"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.11563763789385,73.3,50.5,72.2,45.5,32.2947056904759,21.0097789714389,16.3,18.5,12.9,26,14.2
"2",28.776113584574,52.5921857031339,51.7813418110205,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.7465560914793,39.4805164367573,44.3648153349041,86.7,51.3,27.7,25,46.4,15.6,13.5,18.2599197966687,32.9094814729191
"4",31.4135959514228,31.9253462614084,82.9079051720819,112,47.7131435474039,16.8724829679978,57.2,38.7,18.8,-2.36902059640642,22.5957444562866,36.3
"5",23.4,20.8,146,103.52716992483,54.1274366330906,15.1611911520191,36.8073690330766,32.5,7.13724544294643,-1.09253300729217,14.9352957999189,34.5237386145045
"6",11.3865108841081,18.5017419764019,36.5,103,56.6510990316933,21.6415112847464,36.4098960767067,28.9567466728538,13.1874118342439,19.0134922863875,22.9752393328942,35.4288676143866
"7",20.7416337178003,13.3924640851833,54.5,69.776887849015,73.6920446379241,39.8147690402919,32.9921079208571,22.1006133309302,10.9,9.2717306984712,15.2640313449029,8.7
"8",8.59,11.9,17.9,45.6,118,63.4924496894655,41.3195678383838,17.2420489056681,14.1,16.7,15.8,18.5
"9",5.99194810454163,12.8331231581,23.5,149,102,85.6,51.4,22.065656510552,9.29023639666138,2.91537220982085,9.68389048126567,18.7
"10",27.9,20.7,44.8657326959244,78.3144843430385,75.1478905193519,52.3953586608317,22.1,15.8,9.5,9.5,2.68014446299503,12.6362961157979
"11",11.2,33.2,38.4111782884568,49.9423897932137,53.6,47.5,17.9,8.47641933803554,10.0381791574095,5.38015733757421,7.00704270595646,13.4
"12",13.7,17.8,38.4001832772816,48.5542355469537,53.3,55.8,21.3,12.8,16,10.3,8.67872901411046,17.6750683987329
"13",11.5734300873663,23.1076376117251,61.7,73.4,47.4090178322331,36.4917336428182,17.732863719912,9.09340935435923,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,20.7648135653072,18.5804727933228,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.2367488736443
"16",9.22,15.7500972512271,36.4523682343578,58.1555121400413,47.3959517863572,43.4,33.2686097548191,23.9735337524016,12.8,10.6494006068639,17.7537992156537,29.1304022607179
"17",19.8,13,65.4,110,51.9,21,23.1,20.8294528099998,11.0676111105577,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,16.9565991641417,15.3150673736384,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,23.0525877097894,27.8372751147007,16.7,26.8,119
"20",45.2,26.6986004153807,40.4282744888612,62.3941724097809,55.8107682873797,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,61.9790916996508,50.2302611955081,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,36.4149086175561,59.3630359583278,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",11.5079894069856,21.4935130193945,81.20849838564,102.192600363275,73.4,36.8,27.4,18.5,13.8,21.7947331061748,26.2173620346461,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,21.2644475428523,16.49410614492
"25",11.9,20.1,80,72.8,29.1,20.008003985355,19.8008004555961,23.9899435436737,17.1239526802869,21.4147822024737,33.9676267755469,18.1
"26",19.6039734132939,36.4507682037975,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,23.7015332258278,37.3184072204872,18.3049149340997,26.3634194172815,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,48.5901641495859,25.8630733585022,68.6,24.8,15.6,15.4,24
"30",25.1151305977541,33.192599681862,57.1237295893507,68.1415220450036,62.9,108,45.8,44.1,31.1,15,29,16
"31",11.8010446841628,20.3585769929467,76.6,37.1,33.5,26.8,41.8280599659913,26.9653047953942,18.3049149340997,19.9098817200783,52.7,40.5
"32",13.5960742490405,25.2169204872122,101,56.686890943999,22.0446287378406,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,29.4486318068998,51.6474159000836
"34",25.1544960062145,18.806051423948,45.3918064225821,54.7179177599971,79.3,66.8,75.4,35.2,8.82727551758254,11.0616797773807,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,43.8628823782706,33.9723475013507,21.1,11.2,10,8.6,12.1
"36",18.0632892936889,14.6832973557402,26.297389638276,38.2931416365309,40.3,57.9,10.9,8.4,7.9,8.7,5.23107647163425,9.48706343896352
"37",12.7150269327187,18.72189035956,23.3032942290194,42.2390832780409,39.0409744810493,31.7678846275667,19.2073675000012,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,26.0160631074808,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
