"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,21.2953397186571,0.685540676470211,1.81780883008566,-3.94737410946806,0.0725598038082795,17.9144481431507
"2",30.1346603164184,49.7496323228497,64.8,53.9,134,38.5,53.7,24.4818603982359,7.5524598146918,18.1619470285373,9.87579498016913,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,22.8535916414432,24.8601423461261,14.3,29.755333943106
"4",10.1,14,47.9,78.6549316721955,94.5332608081133,88.7,57.2,38.7,18.8,32.5230920991293,29.5090660821423,42.4585718607858
"5",23.4,20.8,146,67.9,100,37.2,38.3598117417207,37.5763185296025,22.6,38.3,43.1,81.3
"6",33.6688716946735,42.5136648810957,94.1194723449979,68.0650066483913,69.2,35.776772446024,34.9853077590852,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,8.0130511768418,10.8039942434863
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",14.1974533573063,18.2628561602722,47.5377423986085,62.0424748389229,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.8717103674596,13.8895439761394,42.1633942676165,47.9353403669655,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",8.37135617707264,10.6366376140671,36.0538935051186,54.6695570691246,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",9.407570361315,15.8355676401386,34.8827652535829,67.8831046157397,47.7315010106255,37.1158571585726,21.0713068418467,17.6221885653112,16,9.68852437337792,9.75362066569758,16.9
"13",9.44,15.2931711752352,38.932902440425,73.4,46.5733718615366,42.4992263012108,16.7,11.072520217558,15.4303128168753,17.1,14.3,31.5
"14",15.7,16.5837201478418,37.1726217102025,34,29.4,36.9,20.1,10.3,14.5717052428715,18.6316597639793,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,26.1249371330356,28.6499012912657,20.0806754204297,25.6775696037568,17.6583294575539,21.5369184176638,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,19.2177449366599,23.4444787363779,39.063848731534
"18",29.4928063596078,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,12.2412524876515,19.8157290009684,71.7131120615405
"19",35.350567251205,27.6271822175782,46.1426056608124,69.5,79.3,40.4,23.7,14.4,23.4947083036549,23.2777314327599,26.8,119
"20",46.3655111918547,30.517105578301,26.4,63.5465098582114,71.4644423375356,22.9,23.4504045651501,27.6799969671312,55.4,36.4,35.8279929865426,62.8182141082395
"21",35.7849418806898,31.2671339939835,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,53.8580193205209,73.3556973967712,62.6,37.9128766621571,50.1703999123359,38.1509639550412,32.9671130028034,28.9375152391886,22.635751815976,20
"23",18.1,23.4,76.6892447819684,110.42663841622,35.8731030597909,17.3735155700051,26.911494261141,26.5190330086387,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,5.42452034156002,17.9791714726277,11.8
"25",14.4597357121768,36.5806393126562,80,85.1183232407357,22.1435006453569,29.1,48.1,31.3959407775351,18.181502155204,29.7,40.6,18.1
"26",46.9625572129195,40.7304396516282,83.6,46.6,29.3,27.7216569152195,47.0961568438606,39.3825059661582,34.5926501919248,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,24.4355569643069,12.6951984804791,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,34.8342882432496,27.5767915381711,16.6,19.8,39.3,44.8
"29",19.2,35.618560380387,83.8370120815993,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,41.0933167855503,25.0343532424642,29,16
"31",44.6,35.9247171148389,82.198859179855,134.112017455552,66.4489037701188,26.8,18.3,18.1,54.2,24.1442368646251,30.8522641379872,40.5
"32",27.8314221920143,35.0149941208843,63.9662968479815,89.7200163008501,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",37.4381009780414,27.6086093982586,50.6,76.1,55.5576284371003,15.9551030469133,28.3,31.2575551963106,16.1885845018028,14.7084194949643,20.6972660241724,26.9
"34",67.1,34.3146204585433,55.7782028634809,84.9,52.7161893702698,49.5271230432053,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,41.367963762779,66.1192342473183,44.1563707269746,43.0832744708969,35.2602849870883,17.1457758127013,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,9.94208474387493,24.0899084282156,40.8122383273975,39.2972015838221,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.6381210159489,19.0945793593486,32.9,30,26,22.8,37.8,18.6283497954431,13.7209975652746,9.14845811838727,9.11723954870639,14.2
