"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,41.177137130474,40.9654840360634,83.8457883947225,35.7105039207793,22.6,23.6661373683994,57.7972598315752,26.9330280537815,-3.47938748312894,14.2
"2",10.5,47.1080928133683,44.9747572421007,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,36.9092814080418,74.8901997550276,46.4,15.6,13.5,14.3,16.5
"4",10.1,30.1555705576073,74.0828996520233,112,55.942820126312,23.4570999777365,52.0672191020463,36.8499291258854,18.8,43.7,63.5,36.3
"5",23.4,22.8936248012266,71.8160460791559,117.781609790379,63.5638041201788,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,25.2914121824348,67.6727953995137,103,69.2,31.7,51.9,27.4106570134213,9.35274527674993,9.03700191681284,9.26193985544021,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.7185826972358,7.35262735938021,7.21436295569394,8.80074597905087
"8",8.59,11.9,17.9,48.482899207835,55.9395701121876,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",21.8681199942232,24.2583919429893,63.1384129199561,96.3603296363271,102,85.6,47.9324517294692,27.3967403704162,14.2,10.8,15.6,18.7
"10",17.1116382941061,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",14.8412531218094,7.39218971659513,48.3375594461381,83.3468035535559,47.6915674787371,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,5.6362731232653,36.1674729640799,78.3422754565529,52.3874605456468,34.8594371234767,26.1485549793942,16.5223905021286,10.9477921349736,10.3,9,16.9
"13",9.44,11.971263428665,47.2167258884009,73.4,50,28.6806983804484,14.0005931438384,21.8,16.1310226776903,14.2480185578563,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",5.2214475015123,16.7151344749634,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.7897937003535,27.1783669035349,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.5884783784006,29.1365700268559,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,14.359260738566,29.9238343440322
"18",37.6,36.3,66.5,88,55.9243009772836,26.360098134381,23.1911252686196,14.8907586776217,9.6,15.3,13.4,18.1
"19",39.5397833703651,28.0476532486192,50.6817817081768,89.2614405172467,79.3,40.4,23.7,14.4,24.2223699547999,26.4153261572486,15.9462520088436,41.5747417414563
"20",45.2,16.4,41.6582140261995,79.3003085118921,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,71.9548439951447,58.3396443817549,33.4362254687912,45.4732578644408,40.388869538583,57.6855874445811,39.3050537806999,35.9036996843646,37.1
"22",18.4800540665825,14.5791499974295,31.4,88.6,62.6,39.34218465081,69.2455637836867,44.7427189189571,44.908767560835,54.6,56.7,20
"23",18.1,23.4,81.5394008871314,134.436469508034,48.5764111861108,18.3966784782513,27.4,25.7401443743465,25.2134474427026,13.9,14.3,23.8
"24",15.6,28.5,117,113.845899860469,60.1209374304795,14.6,26.2,12.2,13.6,10.7761269713412,13.8379429077104,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,33.4579816855049,61.8117057461494,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,35.8687701403365,40.2880214591636,71.5,22.4
"27",37.9,13.9,37.1,75.7,44.3753658375649,15.028336252788,17.8,31.0180880761274,7.28004163767582,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,19.7218848431952,41.2875773443472,31.5,16.6,19.8,39.3,44.8
"29",19.7753012220787,23.3077608351626,88.1,127.318307429753,52.9808653386444,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,33.2533815424052,125.08556127323,205,73.8342543206759,18.787413099313,45.8,44.1,21.1152606353494,27.0463868480746,29,16
"31",34.375722197322,34.2999577398098,76.6,37.1,33.5,21.0958257554253,26.5092091909491,25.6605487608544,18.6838626184943,27.8143863547664,30.1125657296794,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,19.2650138590124,35.5549660887948,48.1
"33",54.2950786874478,28.417335171557,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.4934672573339,42.0190959081247
"34",67.1,34.2816015041411,54.8859453565253,84.9,79.3,66.8,75.4,33.3120163349735,15.2821926606808,19.1,14.9631392165455,33.36746975836
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.03741600184367,11.6102300316565
"36",9.6,8,29.8,77.3,40.3,28.0688787384128,46.0251555372406,8.4,1.62814441132081,13.1975193372585,9.61839543408614,5.88008226907034
"37",9.6,15.7,40.3,87.9,22,25.5307841905452,54.2591774723322,12.8,7.26559798585707,22.3138286020072,12.6891263536928,7.79381125963354
"38",15.0096095873476,29.1339581427453,32.9,30,26,22.8,37.8,16.5197825294666,15.9334092297607,14.727253268125,10.1258363454375,14.2
