"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-5.9711720986556,1.49060716539042
"2",13.9477231498026,34.1038327001709,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,52.1369800892603,72.8656504266528,86.7,51.3,57.587907523267,41.6614867298998,46.4,39.5062135348095,26.9375229057288,14.3,16.5
"4",10.1,14,47.9,79.5241892692179,81.4599751574697,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,47.1908613199151,42.8495866625208,31.3,14.1,13.5250462783549,30.5967473601362,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,17.8232735715397,43.9508075310953,45.6,118,79.5,39.4053874770884,20.3595894166341,14.1,10.9861514722477,15.7064260426032,18.5
"9",11.2,25.3517761259745,40.3939597970939,56.9842940451782,56.0707131120911,34.4706518680827,24.1603283599456,17.5772563235691,12.2650903250946,10.8,14.0251114551085,10.6252803807062
"10",27.9,20.7,64.5,53.8990264625829,61.1042489856285,30.7369918435773,30.7308187175583,14.2871959236233,12.1875904359648,11.0487196296479,11.3641668905391,8
"11",11.2,33.2,24.5,52.4042706741992,46.6625712244867,25.2236685495442,15.6752938948263,15.6592522574708,11.8930612554797,9,11.1,13.4
"12",13.7,17.8,69.1,59.6037685636365,41.4278749151417,24.4222706725042,17.5736589797463,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,46.4730033698004,32.7638082050684,16.7,21.8,31,17.1,14.3381860568317,13.9308600910242
"14",15.7,27.4,43.9645387273692,71.6390538156676,29.4,36.9,13.6380843123978,18.9726412904177,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,35.5666571734271,17.4545809981571,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,58.6690791354023,34.7115070131531,18.0638385105402,19.1219118700249,18.7529858493866,28.9,52.8,22.8
"17",14.7969392499406,19.7343528237258,65.4,110,51.9,21,11.2093001339145,23.8,8.21448956491503,18.6776523392549,18.8,61
"18",23.9015775581143,18.6511799648784,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",25.8139889224877,14.591321460268,52.0565029317573,84.3866408782248,79.3,40.4,16.7955654462461,21.7323002689845,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,67.9609017935844,62.3705599737915,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,46.5691088601519,50.9354733663158
"22",34.3,26.1,62.8098940391021,95.7646894038687,62.6,32.2757428149899,23.3775841254599,21.4,27.9,54.6,35.7031621523172,27.8253302026726
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,80.7765177191001,92.4994933774642,44.8994595231016,28.5653948096407,26.0906861860932,19.2772986759155,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,70.310232612219,29.1,29.1,25.4339257500576,22.3977684930368,55.3,27.2044725218982,24.3798981859385,18.1
"26",27.3,34.152680916527,77.2570793964754,81.5886325340992,36.9615314215349,18.9902945071193,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.59876443646502,13.9,37.1,75.7,33.1,13,17.8,31.7918740957158,31.625428904652,23.5690972983476,30.7648656965079,9.93
"28",25.0501207102554,44.8353818871898,68.7991565864117,113,51.5,20.5,15.1258932550872,28.4252740979937,16.6,19.8,39.3,44.8
"29",30.1273805597084,37.0931856685281,56.4250575572937,61.593670216891,34.7784037670881,33.3,22.311270874822,17.6258298754844,31.5576694247908,24.9314258750808,32.4450173575488,27.5549890409062
"30",28.3031940554723,37.1584651003551,52.8907996523479,48.18381798359,44.0511266618923,33.0479658340226,35.2125586197023,20.5428086399466,28.3116763577888,15,29,16
"31",44.6,51.165327824115,73.8363966921953,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.1730722769709,23.6635844189777
"32",38.2394586947163,55.7503346606103,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,56.2491873052767,32.934581030967,28.3,23.1,17.21326222923,19.6674511822335,19.746641154417,21.9103809579886
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,30.5246191531172,10.2637123633461,19.1,12.0941525954743,21.611421598865
"35",37.5,39.6378853825311,44.2152304637037,56.3101260781553,33.0389074210028,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,27.544408296036,41.0112469316848,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,31.3476849503732,42.0780455462472,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",6.13129335105226,6.29993221978053,25.9698726150706,19.3816523208489,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
