"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",27.8142114780562,34.9168615102912,47.8972575129556,53.9,44.5642772379311,31.6683300987386,18.0876840532369,21.4417259720893,13.2349939495643,10.0318247690221,16.1,47.3
"3",25.7267447034776,18.5880826864305,39.6384864608464,63.040898832605,61.2358485864199,45.7391664882711,25,46.4,15.6,13.5,14.3,16.5
"4",30.3234703245442,25.4799476581056,47.9,112,68.3,88.7,57.2,38.7,13.8045578786187,19.6836561755813,23.3272551708129,37.1633508488775
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,12.5279444612313,21.8081395611171,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.0247982643467,10.7158128214555,5.18839936836249,14.2908434078051,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,0.896582153806947,5.26576402395205,15.8,18.5
"9",11.2,22.1212204685751,31.3114530669479,69.0406503603002,56.619011006981,85.6,51.4,17.9,-5.52683064930067,3.85751579928014,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,7.35795696672455,4.88577066148909,8.8,8
"11",17.5725155019843,14.6297444548239,65.1580591459434,86.2938374092614,32.0334404556275,47.5,17.9,12.2,8.9,3.32601547165542,6.76388185184068,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,6.16842958813713,17.0617019745869
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",11.8329933070966,22.22785173412,33.7814099229571,41.1475211887533,29.4,23.8042306735676,22.3816090490683,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,33.1351977013942,21.81602734582,30.5134670057757,25.2922751334435,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,50.9788186243858,28.0116010985496,18.3202517824821,24.8135665688313,14.4,12.8,19.2193517262516,17.1377006470795,22.8
"17",19.2146773392082,18.3156800707147,65.4,110,51.9,21,11.9835578487894,10.1078234415147,55.7,17.9,18.8,61
"18",37.6,31.7463610917453,46.47318822922,53.351430037573,34.0195839283678,26.1666296907291,17.7836893632665,12.2,9.6,9.9721038667822,17.327697328311,18.1
"19",19,42.9,49.9076342285546,54.1027279304648,37.6267846466237,24.4335732063683,19.7619030131051,9.15784003535733,4.415604278574,16.7,26.8,119
"20",45.2,16.4,36.6334100382498,54.3780867639194,41.3722773712936,22.9,18.5,18.4281977697819,29.791479617096,16.6313345345926,33.8556323352894,42.6
"21",21.9,28.8,45.8,53.7112124504683,48.4871530502737,51.6,37.1,41,26.3531226240568,27.0674343225238,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,34.6206880999447,23.1415957739942
"23",18.1,23.4,105,181,73.4,36.8,30.8272746342879,12.7677769787554,13.8,21.7363884362545,25.3075579400331,23.8
"24",15.6,28.5,83.9655160657341,96.4423153930992,38.9493196524534,27.6254122763584,26.2,12.2,17.6766950944704,16.567710603385,9.9,11.8
"25",16.301715249661,39.2985602999066,76.2266685100697,60.4619220446976,29.1,27.546876485314,19.1136661318869,28.6894988659535,28.2374836127,29.7,40.6,18.1
"26",16.0592564214858,43.4475012706505,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.9854177219749,10.6512139498368
"27",13.6797610486665,50.0831251726181,67.0688284747124,62.1095190034109,30.7034636870071,17.1355134579325,16.7197079483702,28.5084081304782,21.1527227844595,22.484982682334,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,40.1248550240662,13.1667700093416,14.4720406288037,21.4509330478565,44.8
"29",19.2,32.5,84.0469569357233,120.837889263221,107,33.3,83.1,68.6,24.8,15.6,9.85827416971635,23.1035964377479
"30",26.5,26.5,106,205,62.9,108,45.8,36.2525155505471,30.0194756345738,9.72978451875056,1.63495972868381,18.8609498919879
"31",44.6,70.1,76.6,37.1,33.5,26.8,41.3032271013759,26.0295453287127,7.11250141322458,10.0051433522052,16.1198098892083,13.7253565663997
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,8.47705000444899,13.4212933213528,20.1199903004559
"33",25.9987163904956,28.8794955471849,64.2549539004634,84.3205271305308,22.5,41.7,28.3,25.1410280853114,15.4657298522425,18.1,19.0549091974022,39.2229111876643
"34",33.8725393837258,21.1291466427706,35.7573754077645,39.9208674136937,20.3296448917683,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",29.145490900909,23.1795951102405,36.2362271320033,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,34.7899758563645,57.3029990594143,40.3,57.9,10.9,8.4,12.9904282829379,9.15784003535733,9.8,9.8
"37",12.2737856075536,22.0835743940176,40.3,31.7215255215374,25.1935599312942,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
