"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,36.0697888752774,27.4916902570411,45.5,37.6,22.6,16.3,18.5,4.18686544099408,1.2420288430915,14.2
"2",30.8876038640512,41.3159310977641,51.2488016425311,70.2215420395748,134,38.5,53.7,18.1,17.2240821949846,35.1349884575479,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,20.9385642477466,19.1029065270952,16.5
"4",19.1286909496053,33.4830060484701,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",24.6833760211693,12.8118871920729,56.125451184696,38.6726445472079,55.7655572133047,39.9640873720061,51.9,31.3,14.1,13.1,22.5776028326885,31.9093983880123
"7",15.1377082700316,18.825403648811,54.5,56.9,44.4,40.4,23.6,25.9,10.9,6.14027561519638,7.81274118832866,16.5882450314972
"8",8.59,13.0087332049575,30.9612276105554,45.6,118,79.5,47.4,18.8615155820447,9.06669874031306,7.34844421854326,8.60532087921018,9.3505343772246
"9",14.4275046760154,17.4072317078771,24.1834140192682,35.479550443083,64.31334151878,53.4686607594866,38.7158185553249,14.6673189755001,7.0074295499968,9.23000252891819,9.35795569966039,12.4850655079965
"10",27.9,20.7,28.4196190659362,55.3263283713314,55.910121531102,42.1015284855686,19.9849267070965,8.83382466285747,10.6320198954998,4.73415738518189,7.11189535265112,9.48374354514757
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.40932123307826,8.37247338968983,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,12.4994992590824,15.4080650432167,17.1,14.3,31.5
"14",20.7072152442674,26.3743044999414,44.1,34,29.4,31.0937566224757,19.9018091000025,14.0838233050081,7.83087785418982,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.4912526319222,16.7303513050044,16.4190134364751,20.1597926807175,13
"16",13.0223594578385,17.7842642373392,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.3460841024063,37.3371117534772
"17",19.8,13,41.4196864954592,62.1966695889461,27.770297130075,27.2747158869425,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,37.7927489833306,59.9226033275554,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,35.6389404660426,20.7250462739002,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,30.7882271473463,49.4084434156407,54.1825659236229,32.4045293059304,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.7134923097597,20.4722915960867,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,29.5529500773047,33.609170740434,54.6,56.7,20
"23",18.1,33.7425388562406,78.6077186702909,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",20.1855480008021,46.1259100570461,117,171,30.2,14.6,13.3962332287638,9.94892601328149,13.6,9.7,9.9,11.8
"25",23.7812939608091,50.6626217153961,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.1373259285128,33.8687879400707,22.4
"27",37.9,13.9,44.5533705155086,35.5355953152604,34.7773509506367,13,17.8,15.3,9.85,16.2900517269021,23,9.93
"28",21.417857205817,29.6184088244592,58.1359385099798,74.0112824391488,50.925039087005,12.4063265553685,15.1799883268998,16.414288818882,13.2856766396668,16.4913267108897,25.2822501970562,15.6169176520243
"29",19.2,41.8869978248507,92.2761673015419,136,107,33.3,30.9719926337627,41.427375671493,22.7304099922494,11.7158378854144,12.447799550073,21.010976894975
"30",32.7727888547919,51.2879312794666,70.7363387758299,92.617925799624,62.9,108,45.8,44.1,25.6095019493662,15,29,29.1535962805675
"31",44.6,70.1,70.1049215933989,81.1421460040449,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,47.901702410225,65.1396380264461,62.4365947086011,51.9646208469489,41.9466975744813,28.0743218791612,24.4,15.4,22.8207923236529,27.9128084932853,48.1
"33",26.4,43.7,51.3290579728316,65.3485007893767,22.5,41.7,35.9495666995978,15.5175308894216,11.4,18.1,28.9074599308204,58.4653644012501
"34",67.1,53,52.9893164215491,74.0691432242577,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,57.8471817884308,39.1898221555779,30.1190199369732,15.5128556633696,14.2563597017908,8.57665202019762,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.75968344015662,8.5559948312226,9.8
"37",9.6,15.7,40.3,87.9,22,29.726320686226,26.0261471032177,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
