"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,-0.816849688779719,8.03194880874208,12.9,26,14.2
"2",16.4917333848191,23.6510306119372,44.6240246110738,85.5218613858497,49.1259969716082,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.7147253010112,40.9768847945853,53.3102094403023,86.7,57.9272909220562,20.2867070925247,25,46.4,15.6,5.49845737464807,11.0327485946503,16.5
"4",10.1,14,47.9,112,81.6937373780454,42.7117388010373,29.5592121794946,25.5047136200418,18.8,43.7,63.5,36.3
"5",23.4,20.8,44.9516157737776,107.996594277352,100,37.2,59.5,33.8484444476636,21.2234403775637,38.3,27.1324313430506,34.6048156546395
"6",44.1,14.3,36.5,66.1250271330172,52.6346895482509,31.7,51.9,31.3,10.3649950056428,7.47710662459166,12.9,13.2
"7",19.8,26.2,54.5,56.9,51.5113030803177,22.1906501443782,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,60.5057336186566,29.4431679476027,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,43.3546101875648,19.5113873235608,14.2,10.8,16.8043101129945,16.6590622705055
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,13.6166092047702,5.79780172278573,8.8,8
"11",15.3805443013043,1.50754514678988,24.5,92.8,53.6,47.5,17.9,3.64480047518229,6.55265772053366,9,11.1,13.4
"12",10.3750529804316,21.6751119886718,69.1,77.2390893289634,78.0854764958904,55.8,21.3,12.8,5.20384239365248,8.24338279474249,9,16.9
"13",9.44,15.0682930091088,40.3914218737414,73.4,50,24.4,18.1711044228008,17.6558124922792,11.5206491948124,15.4718468500901,14.3,31.5
"14",15.7,27.4,44.1,34,26.6136598787575,17.9865697775897,20.1,10.3,10.4,9.9898109714783,11.7897157851632,21.8
"15",21.7,10.3,27.2,28.9238687027395,30.859228156031,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",8.45820333832911,11.6949467727517,35.3,51.1584633729729,43.608141041238,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21.6879491855709,8.53190622681144,23.8,55.7,17.9,18.8,61
"18",37.6,20.8515210982448,47.2023277343309,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,23.866001460817,37.9526441555006,46.5360211490358,41.5835666135122,16.7223195537577,9.40445784165974,11.9,55.4,36.4,21.6,42.6
"21",26.0726241011178,24.5872726265451,41.1808626831094,64.4392994637748,93.5,51.6,37.1,19.4882769844199,41.1859991418402,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,68.864516772002,20.9005970550017,9.32936925077066,8.50495962723897,27.9,54.6,56.7,20
"23",9.16893687413923,13.3214511717854,44.8569311507783,76.2379861496177,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",9.93937562553291,22.0690021603001,85.3768331690426,71.6245149922255,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",3.34670424063132,33.1230924183532,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,14.2572274081962,12.2761418380647,24.1,26.6997509283342,39.3644419365001,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,30.204687799402,7.67796954536696,5.78044429001313,14.4439009422358,9.85,21,23,9.93
"28",8.7,36.1,92.9,87.6032086753752,49.275326685037,20.5,19.9,31.5,16.6,4.97232529135152,25.9996227546157,44.8
"29",19.2,25.0845611820693,64.049928071543,136,107,33.3,83.1,68.6,24.8,-0.945051827067486,12.5692023651689,24
"30",16.8178426430018,35.4744416129121,106,205,86.3364249948757,6.74686551671953,12.9108533925476,19.6542784312377,18.4766110446999,21.0983505429742,18.9436078150135,16.1338769968184
"31",28.0723915741264,27.0942379512214,53.8243252375878,40.1939983151114,33.5,15.1034677443944,10.8621865765937,18.1,16.135966109923,43.097794382808,52.7,40.5
"32",11.9570432668594,23.1485398318601,44.5834796319533,72.0005094741986,67.2,32.7,44.5,24.4,8.45439931382408,11.9080662241567,18.8988898034015,15.1974697279128
"33",26.4,43.7,50.6,76.1,22.5,17.7535716694466,18.9358505361327,7.27604781874729,5.54105122118903,4.38996965579934,11.9645620090454,26.9
"34",67.1,39.7163188555758,47.4701713430394,84.9,79.3,36.9997971965614,35.5352216071913,35.2,25.3,19.1,6.62618179610267,24.3187499133099
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,12.5594077244078,4.74519275976008,3.84756390511799,3.37686810193595
"36",12.7178767444607,15.188775754106,26.0861281334947,24.283826747042,40.3,57.9,10.9,3.16031534420749,3.44260343323311,4.08335696811471,6.90364900602853,-1.77783874497827
"37",9.6,15.7,40.3,87.9,22,21.2423515435358,25.1727828805557,4.9163842321864,-0.0472323353938201,4.70146586423748,6.76264631695731,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,4.47617364328123,12.5,10.4,14.2
