"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,22.8736024938712,30.6291410081167,-2.56751706569905,19.2094068726077,10.6998130053856,-1.6017421146858,14.2
"2",22.1446670409464,37.766907111499,44.5818389371625,91.0280388498333,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,42.1440344535435,48.8161778147691,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",17.8747937091824,27.1497329112749,30.4100526478292,44.2483883739872,68.3,43.4717045115742,58.2987563028022,35.0182745624844,14.7765222358957,43.7,63.5,36.3
"5",23.4,15.3045893795928,36.8137368073546,67.9,100,37.2,59.5,32.7115863774443,19.767482395421,38.3,43.1,81.3
"6",44.1,14.3,36.5,60.4142398695066,74.4146884516844,31.7,51.9,31.3,14.1,14.7021245336827,8.79481496252995,13.2
"7",19.8,14.698342120897,27.939359163761,56.9,44.4,40.4,23.6,25.9,15.7365056483623,10.7001548082843,9.3,8.7
"8",8.59,11.9,17.9,73.5114325184658,53.3824924203876,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,12.0741311508967,10.4490793075707,10.5978746135833,11.8158824351773
"10",27.9,20.7,64.5,135,66.2702655192955,35.2186400488234,23.0779877005304,9.91155909533455,11.3899499159022,6.38438056969287,6.46807078739455,4.66374968098465
"11",11.2,33.2,55.4611101443441,85.8652679011791,33.7327031724031,33.0521551911961,17.9,12.2,8.1313373819511,7.80853494739912,11.1,13.4
"12",12.5172633791799,33.638777886182,69.1,134,53.3,55.8,21.3,7.5947259299848,10.7789987947859,10.7523357050815,9,16.9
"13",9.44,27.9,61.7,73.4,50,41.3996757258819,8.80419413782965,6.95965755758228,10.9626874145487,11.990298879232,22.697895168505,17.2683574259781
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,18.962438147598,6.51111136094703,11.4,26.3,21.8
"15",9.28327340229568,10.2188443804462,20.1506829387908,45.5472919865736,68.5,56.2,42.2,37.1,9.65271559313655,15.509374561695,26.2511433210467,17.658227451549
"16",7.93387395246197,13.1097313679546,35.3,64.0563570572479,54.0521890065733,43.4,28.6,14.4,8.15830161796741,28.9,25.7281188489796,27.8514884176819
"17",17.9953736905254,25.0248121618992,65.4,110,62.2743478201999,32.0599943783869,22.6613270689171,14.0256454451166,13.4843728416726,15.4575896854144,6.08524673299655,24.4337625974437
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,8.06777820723363,5.31878389246808,48.4561752059097
"19",19,22.041211747066,48.5248071631574,69.5,79.3,40.4,24.5028234831449,12.1375102032858,20.0524008739844,18.3465432666436,26.8,119
"20",50.0097498479393,26.1946805555893,31.6545096397998,56.5492614944746,65,22.9,18.5,11.9,55.4,28.7738478412095,21.6145352057568,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,36.2137319921213,44.8571937204242,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,22.174642242291,43.5243871144441,56.7,20
"23",2.92831852314241,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,24.2923643135222,7.15750366145135
"24",11.9700300281688,30.8475374029595,108.490444202219,171,30.2,14.6,26.2,22.951747186168,20.0425661784587,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,18.9369795989071,36.7515696085422,55.3,29.7,40.6,18.1
"26",27.3,33.0665678591534,72.2131687378169,46.6,29.3,36.5,17.0599926782796,18.0787058317561,22.266120822941,39.9244516501643,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.9069675100033,29.6876967995481,92.9,113,51.5,20.5,19.9,31.5,14.4797460744574,22.5859911111472,39.3,44.8
"29",19.2,32.5,88.1,136,107,44.5666210068956,40.1577884225464,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,108.179757143341,112.906026398552,44.9325059738157,26.3073380036831,44.1,31.1,15,14.8141913399448,32.0134807614925
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",24.7871525965216,56.6140405753865,101,137,67.2,32.7,44.5,24.4,30.2571159139351,10.0264344518397,19.9,48.1
"33",26.4,43.7,53.9047428011554,59.6272634846699,22.5,41.7,28.3,23.1,21.0535049029649,11.9208660739261,19.2,26.9
"34",67.1,53,52.5601067266457,78.7819101141425,40.7342055635286,67.7413638896383,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,24.6677189338984,38.9784193146268,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,32.5854750565969,34.5476407751355,18.9777378794637,7.43055848193702,7.9,8.7,9.8,9.8
"37",13.3412226396206,14.8036779121483,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.69381930492358,13.0826496818289,15.8066850521493,32.4630999743208,3.90856802714078,35.9380177395937,37.8,20.9048074753412,13.3306170949781,12.5,10.7181697422201,6.40979424030253
