"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,8.23325596608903,27.7759560724199,12.9,-6.58774163787612,15.4314274603036
"2",10.5,32.1175924690608,36.5609317633296,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",26.1171020413512,25.3798070484199,45.8548196745662,69.3734368851681,51.3,31.0126966187457,45.1934071480647,30.6651567327294,46.3781816321464,13.5,14.3,16.5
"4",10.1,14,47.9,112,53.6664042862238,35.1618085283046,27.3698193349646,37.9116175526339,35.9330732839166,15.6506590586178,63.5,36.3
"5",23.4,20.8,146,67.9,51.6827515346599,34.2039852766191,45.010308101335,26.25188972131,21.9968726125259,26.8957548271925,43.1,81.3
"6",44.1,14.3,36.5,51.2689858517607,67.9479500758001,31.7,51.9,31.3,14.1,13.1,20.4406429885971,30.7501018978746
"7",19.8,14.8961607472463,24.0538925398592,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,53.8910392165114,32.585027913495,16.2,23.2291124662549,11.3259876888418,15.8,18.5
"9",11.2,11.3,23.5,149,80.3023180566751,50.1685252015004,23.227867142185,13.3248949694005,11.3908452170991,-17.7849962778252,15.6,18.7
"10",27.9,20.7323121044294,40.1413777843529,135,31,15.8,22.1,15.8,9.5,-13.2908157140536,8.55219987171356,8
"11",9.39141132564257,24.8564771798057,47.485193224235,92.8,53.6,47.5,17.9,10.5706535452847,9.63407980666636,9,11.1,1.59023092399698
"12",12.5120489473081,31.1379625015119,48.5384545114424,71.4391811276402,50.7015289596509,55.8,21.3,12.8,1.22084453325442,8.71124568649626,7.62368818192113,8.56573485598339
"13",9.44,27.9,61.7,73.4,42.1312390092546,38.1873406718947,17.4316540686538,14.4666862204919,0.634007971115766,13.6636957240675,14.4893570460775,11.5267775375388
"14",15.2362114993205,22.2159975778413,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,8.24799190962003
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.3815801196637,16.3361769650608,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,16.8213972054316,40.3412261510472,110,51.9,34.8894451854317,17.1575502466983,23.2961911816993,10.0810223479528,25.6001405993851,32.9621712636189,61
"18",37.6,21.230144648591,34.6650732052193,88,55.9,31.8095322818295,18.3370260738823,12.2,8.7702802855449,8.82199017446475,13.4,18.1
"19",19,19.06013104374,32.3410931095007,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,50.042866325163,54.2512790808856,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",29.443344281868,20.439450825418,45.8,53.7353514586786,55.1164044916748,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,57.7970136749047,49.5126448970282,25.0232231509517,33.7665150298079,27.9,54.6,56.7,20
"23",14.8673086029509,21.3097143368141,62.3805109241477,66.3886219339328,73.4,36.8,27.4,13.9537228091897,12.1947466976489,13.9,14.3,23.8
"24",8.07553518069903,28.6869290150781,49.8348891016064,87.7433209412239,33.2761833577228,24.8372430943264,25.4623039198538,10.4567194376179,13.6,9.7,18.7967066207095,10.8209138578335
"25",14.4565319688398,52.3031829679121,45.289000341705,47.8934074282211,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,44.0038285325695,49.9978940671419,29.3,36.5,19.5355904983941,13.9839710455026,30.643846976047,19.3985404433757,22.2928219229969,29.4662616933238
"27",30.5685498545578,48.113916662566,37.0121718758085,26.2169408547009,20.0092866774345,13,17.8,15.3,9.85,21,23,9.93
"28",19.7278264498855,28.5424385478629,46.3674319896164,29.8525986286255,40.4195206252185,12.8590674788103,32.5034594038555,31.5,16.6,19.8,2.28329054300977,18.8318212671965
"29",19.2,32.5,39.9000646454583,53.2059605602804,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,38.2125870859836,50.1999872378266,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.4118244911068,21.9574306443854,10.5058598345056,31.0199828055329,40.5
"32",30.9,23,101,137,67.2,32.7,16.3341191551055,23.1928433454808,5.23826444197437,22.3916167885925,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",30.1310797191572,43.3255212820191,70.9,84.9,79.3,66.8,27.1307653706047,30.959250277818,12.9231256017996,7.55899862025249,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.99027416132925,21.3743401113101,29.8,77.3,40.3,57.9,10.9,12.706138004025,8.76297866455123,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
