"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.9964547089322,20.3005766036216,22.6,7.74479333354425,28.9674488926002,12.9,26,14.2
"2",10.5,48.3,64.8,62.2745793075569,35.6949269562627,38.5,53.7,18.1,19.3540267949655,32.6321544871033,30.0790909673466,26.5060853051465
"3",17.6189438230874,51.7225547801511,92.2,79.6184808672941,39.4752625815445,44.292861935377,42.7360355574187,46.4,15.6,13.5,14.3,16.5
"4",5.63881040120999,7.18134715310345,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,50.6851606277794,34.9865286534601,22.6,38.3,43.1,81.3
"6",33.290327040178,43.5535788989664,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,28.8771487167803,31.7775018948161
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,8.02798265023104,8.45560429928337,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,1.31583618632771,10.6253238148973,15.8,18.5
"9",11.2,11.3,23.5,149,95.6437535492837,56.7819271925057,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,46.3300197104603,94.2215146868992,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.2763944230093,5.13985379565336,24.5,92.8,53.6,47.5,17.9,9.24286601256242,7.41560946664174,9,8.4792507959744,10.6004913327397
"12",9.2305013671597,12.7200508457598,48.4592258184705,76.6554794638746,53.3,55.8,20.7022564442786,14.9334701634074,8.66002589221449,10.8646839621176,11.8590647769583,9.8287416270116
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,14.4496967402804,13.9083369940237,17.1,13.6053325884839,15.2065329310118
"14",15.7,27.4,37.5498618637823,35.651426679176,39.384317412553,24.5513825356829,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.2634451318664,20.0538110992684,23.7,26.3,13
"16",0.616632711687436,7.69419115838398,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.6640306682224,18.4792303520339,65.4,110,51.9,21,19.8824932063684,24.3170052569129,55.7,17.9,18.8,24.3493611641475
"18",37.6,29.0943032581576,56.2234514817432,88,55.9,41.4,20.4,30.7676186853199,30.7027158606485,11.2711756338576,11.2581188299146,32.0357600497414
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,26.8812803660593,32.3037283542302,16.7,21.948731296745,41.3778134146654
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,46.8712234434154,85.8914375313593,93.5,45.6337694321167,32.9922619711987,41,53,63.3,45.8867465720148,28.2971630244033
"22",11.6809639809744,17.864442543536,57.4070791319401,88.1521375217456,62.6,34.3400254529684,52.7670952669107,30.9284986301289,34.4778250508904,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,26.7901368229287,24.9039465856848,23.8
"24",15.6,28.5,117,115.915482899455,58.013030757663,25.0269923793569,23.6445021916653,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,84.9939856321745,80.4250371153819,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,66.8001019558087,27.7253780442437,36.4800830927787,45.1050698553681,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,60.624644597576,54.1241094709035,33.1,13,34.6002010246073,29.8792232789493,9.85,21,29.5199991979054,16.2562357487506
"28",8.7,23.7730944638713,65.8974858102075,113,51.5,20.5,34.4755516258509,30.5379949116658,16.6,18.4221244660644,25.5841283176034,44.8
"29",21.2769226163635,31.6635290543944,88.1,136,107,33.3,83.1,41.2329234053756,31.4765055980498,15.6,15.4,24
"30",26.5,26.5,61.98226234243,87.1280660405648,83.0163739390034,60.1441819894372,45.8,31.4858347122507,36.4306649802561,25.380221015268,13.446804429711,16
"31",44.6,41.2693465310692,73.190760654513,37.1,64.5781173545357,48.1173921262025,18.3,18.1,54.2,32.8521413095005,32.3620215819439,40.5
"32",31.3674113728793,57.7541260434866,101,137,71.6177465229047,54.8437100180444,24.9540014853114,20.8342453680951,15.4,17.9849761889382,25.1439320878657,48.1
"33",26.4,50.0431857287812,62.4550077766457,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,35.3371976508571
"34",67.1,53,70.9,84.9,79.3,66.8,42.1771540496693,37.5515590495727,25.3,15.0712085706069,13.8739645780973,18.335774290427
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.7059678827749,9.63018332539438,12
"38",14.9195955553166,7.30751029795813,32.9,30,26,22.8,12.3893691526895,16.1816205420858,10.9,7.22851707138495,9.02931726496786,14.2
