"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,55.137679261574,4.24344067948988,24.5411366541451,8.30936837586149,27.4283572969644,11.1753765657018,26,14.2
"2",10.5,48.3,62.3551329098602,98.008642607572,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,2.45390707910444,8.81798857495136,16.5
"4",10.1,33.191233617719,62.8109502131112,65.7781106472421,41.5275134825932,40.6048108610162,55.7947460284125,38.0093527577427,7.62728399058738,6.35767116338189,28.7119271523186,36.3
"5",23.4,17.6578276034795,40.1124347819179,79.5724280339459,50.9671292843247,51.3292356818765,51.6130384935856,34.3045154758878,10.8714520084205,22.9211353539992,39.2284512513562,81.3
"6",34.3190068160038,5.39459250947213,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",9.77980575674537,9.4623334637365,28.0475565705075,57.6821743061761,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,69.7617763608525,88.1060489165467,47.4,14.8197322692689,13.0168135959558,16.7,15.8,18.5
"9",10.3165441560982,11.3,23.5,149,102,56.6998759326333,37.490256495079,17.5434487037469,9.66192917193733,10.8,11.4656570780927,12.4434713673966
"10",6.86909521316163,18.5980182911719,54.8880562103084,135,79.8376677283117,33.5087281034077,22.1,15.8,8.57936058240302,7.73104149113853,8.8,8
"11",2.47349151577348,5.24971008317592,51.5259594405402,99.0453639893662,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,43.2746751876151,66.6068416461409,53.3,55.8,21.3,10.531082294524,12.5331310004807,10.3,9,16.9
"13",10.5238508154866,15.9633055440461,42.0964267874478,62.8830351816579,28.2141197978143,25.3100590433065,16.7,21.8,31,14.5280269410867,21.5781405811181,31.5
"14",15.7,27.4,44.1,34,34.318505787682,29.3029471645166,20.1,21.8751035547034,10.4069148771266,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,47.6683769459155,34.7315022516329,37.1,16.2,23.7,26.3,13
"16",9.22,9.19752410591704,45.4322226094948,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,71.2672861497405,46.8384914410238,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,57.6537510835818,77.4362160742274,53.2847349157763,29.9338568445592,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,56.5847323087245,47.6963531704881,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,69.1212832434077,39.4327895389823,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,76.3205207614373,75.0140248220815,33.6682087531124,16.6120128955153,53,63.3,27.6,37.1
"22",19.8661447998169,20.2600755810706,48.1095499394956,99.1009463331945,84.1189491551152,119,49.0524479928614,20.1554116849379,27.6211714579285,42.7000146426359,56.7,20
"23",9.07658414288477,24.211406254587,97.1650106313751,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,11.2055651282154,4.9574476395052
"25",16.9508735215445,44.7436673114343,72.2445586774114,83.3569192054693,29.1,29.1,48.1,19.1,18.2946257420734,44.6381024909706,35.7562956973685,2.50769626890661
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.2056900746495,36.449043991988,9.85,21,40.9686994601839,12.191205974414
"28",11.7822935079708,24.9645024783334,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.2232157636085
"29",12.3478406004337,19.6177526507358,88.1,136,107,33.3,27.8306365759402,53.3584930061914,24.8,12.6247920839597,25.446186929541,30.036662593082
"30",26.5,26.5,106,205,86.3357539847,5.5672391182029,37.7829255080184,42.8936877410416,31.1,21.4646311799271,25.2580284583922,16
"31",40.490437041558,46.5239150564922,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.7009198399445,28.6974802783925
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,11.6651176059602,12.1006709027307
"33",26.4,37.5951873967839,66.9930120497056,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,50.7173240350063,60.7334955769719,55.50387446911,43.2285593335637,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",55.5414897121819,25.6152236466118,43.5,62.9,31,30.4,31.9349417968309,18.2379476055639,11.2,6.55325974773082,4.26271012573857,12.1
"36",13.2295540464673,12.1371186263944,29.8,77.3,40.3,57.9,10.9,6.53727563153947,9.7949115597893,8.7,9.8,9.8
"37",9.6,15.7,32.1354690950857,42.7339068863568,22,54.5,16,12.8,19.4,14.1,7.72581212961836,14.1036635554034
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
