"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,29.7100268582789,16.6779758379004,18.5,12.9,2.70594689590462,13.9266574535805
"2",10.5,48.3,64.8,53.9,134,38.5,25.5812825567881,65.6270272558374,86.8,30.9,16.1,47.3
"3",56.4,42.5797157395782,52.1430540723765,51.4193015233436,80.1918781252927,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,41.8127727857246,72.6736038422524,102.781042402837,88.7,57.2,38.7,19.7558152414746,20.9369466169459,21.9615044158254,14.2878049877244
"5",6.71627373683796,14.8583510736175,46.1486303070504,96.0071662807319,75.6987078782636,37.2,59.5,40.648276008217,24.5808601697926,38.3,43.1,28.3047115325336
"6",13.4336749776442,23.1094219951528,55.2329115017078,75.8335281848188,72.3297634843357,42.1273808912452,35.5786367140582,31.3,14.1,14.7786527278896,18.156368606725,34.8601044253641
"7",24.9390530333243,22.3409673307716,39.7742636748821,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,12.9183061974891,38.1949274802337,61.7113887896812,80.8519778879375,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",17.3838536153461,12.9623431979481,36.186207061798,64.6379207941012,31,15.8,22.1,15.8,9.8374148029495,7.08075082552219,8.289068300759,13.1117819757094
"11",10.3131437787142,4.58819321935152,24.5,68.2213928105866,40.2129907213022,21.0787242378433,15.9071641533402,12.2,8.9,5.81752144899154,8.87322409102686,14.7560021881495
"12",13.7,17.8,69.1,134,67.1872400403701,29.8894815986189,21.3,12.3934653693762,9.13174255579357,10.4695485561349,9.50554274263259,16.0751447545352
"13",9.44,24.4241090910436,50.4519832961132,65.4615171313588,34.801806537892,24.4,17.2453665623772,10.2486273590091,10.2772810634483,10.5598050886896,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,11.6627527613715,18.8698717155853,19.8709271690897,20.7867434432537
"15",9.93700903669223,12.2878804855628,23.9349916642673,37.5141416397067,34.953392789929,57.5968966736659,42.2,22.7885676935362,21.633856113714,23.7,26.3,13
"16",11.056365861256,9.97974247570698,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,57.0800286781903,43.7253532472384,28.2202004900285,33.147265001355,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,20.1627021789633,30.1628975980297,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,49.3883497208538,41.1499186484982,23.7,14.4,25.4,16.7,26.8,119
"20",62.9988559951924,33.5985079161393,26.4,86.4,65,36.5699640213283,14.8091562562284,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,65.1533340978895,90.6926738967415,62.6,119,65.7625085928793,41.4716412575757,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,125.889142556133,63.7834020983803,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,39.8143739201185,39.6227870249671,28.1822928222506,27.4846444420903,40.6,18.1
"26",52.3925682742775,49.7851568284034,83.6,46.6,29.3,32.692089738539,48.8771018190097,38.5730477709374,34.9658439609332,30.2095496538827,32.5058642923373,23.3962632642638
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,16.7475893346511,23,9.93
"28",13.6555114178168,30.3019631348723,92.9,113,51.5,20.5,25.3345679136295,31.3707298284983,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,57.5747402313566,34.2403207883633,36.5589217566244,34.0729076196034,15.6,16.774700074676,26.9477897085298
"30",26.5,26.5,106,114.500407706724,138.945247046674,108,52.68250549523,45.7085421558138,31.1,15,27.4038782905982,35.3602100742315
"31",25.7836450231026,27.3449017455897,76.6,37.1,33.5,26.8,18.3,22.0769785555592,24.8989541292977,39.6,52.7,40.5
"32",30.9,23,56.3410466043607,65.2987152897937,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",43.6413190654031,23.6681883146136,61.7824078011336,81.9823715308479,56.0072960165685,32.328112408346,30.8636328728929,18.8540902715007,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,51.298869754717,44.5369325612387,35.2,25.3,15.3362770590747,40.5436502324934,83.1
"35",54.4041602717482,28.4743373230557,43.5,62.9,53.9783927988437,46.7782786665838,35.6,21.1,7.95730239468744,6.0261685003737,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,6.03325464694872,10.4778522426599,14.1,14.3,12
"38",4.80135293580293,13.724184147017,17.0183794634751,44.5767583420427,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
