"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,32.610321443717,3.37260212160158,-0.826443140820761,-12.132357812295,0.429374610837852,26,14.2
"2",10.5,48.3,64.8,53.9,134,41.5085663659887,11.7891806501558,17.2045097041524,10.2234186584497,-0.944159425057361,10.5625799877102,9.27225241146487
"3",56.4,52.499706186329,68.7950107075016,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,34.9096113825123,25.3729928001096,38.7,22.4739893409809,20.71941693527,63.5,36.3
"5",23.4,20.8,146,67.9,57.0208920786849,40.1166729627563,26.89860149917,31.0212328014886,17.8770491234584,38.3,43.1,81.3
"6",11.610981311369,16.5263054355505,36.5,103,69.2,31.7,23.930959576393,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,40.802367219375,62.836577251432,44.4,40.4,23.6,25.9,10.9,10,13.6449279181097,29.8774554551209
"8",19.0175008368171,16.2641187924492,17.9,45.6,118,79.5,36.4047117979395,19.8483811820049,14.1,16.7,15.8,18.5
"9",10.9508331725678,12.5575660422996,28.3476755677361,72.7630733616195,102,85.6,51.4,12.9282600494541,10.8033678658749,10.8,15.6,18.7
"10",9.67783573302505,12.4657953520136,64.5,135,95.6739861039966,58.4731756596652,22.1,15.8,9.5,9.5,2.5597386133151,14.9249050151888
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,5.33263994171543,14.9403993083084,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,20.1336808079816,10.6031589042901,16,10.3,5.99839943980337,17.6266883101035
"13",9.44,5.54598606278711,33.3321311657657,61.8314937672975,47.0771106592758,35.2594352762447,23.3811712009651,10.0939767300347,9.43137686073651,17.1,14.3,31.5
"14",15.7,13.9797185633271,36.6816582996757,34,29.4,26.8902555421977,24.8652850854205,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,38.8153020129078,34.7463348871903,23.5376492989617,18.4430555520179,12.9188623424438,7.2240951441206,18.7812304404242,23.6162202680317,13
"16",9.22,11.9,35.3,65.9,48.9542158815025,27.3388870789917,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,37.301509392292,24.2559505410442,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,53.5550059007348,78.1377788188325,79.3,40.4,23.7,14.4,25.4,16.7,20.234659436375,35.2325403298084
"20",25.1048352565267,13.2495606468654,26.4,86.4,65,44.5578963511625,34.6773411407369,18.9920566174647,27.3071355453175,36.4,21.6,42.6
"21",21.9,8.93846853336193,35.2592450414155,73.7444485951879,66.7278624809836,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,6.43856515825938,43.7788391337426,86.4293700006171,79.757326826109,36.8,41.2521898360315,21.9927486309159,13.8,13.9,14.3,23.8
"24",15.6,9.0507593509448,51.8306161301867,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,69.7223921127139,36.9693869143763,29.1,13.200797721152,23.8827042127123,55.3,29.7,22.5511697729014,14.7810074294717
"26",27.3,95.7,83.6,46.6,29.3,11.2476522430746,28.1369922617421,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,30.9351653030488,28.15513938856,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,23.5043049221094,37.330410883765,31.5,16.6,19.8,15.4205347828542,13.7342095603707
"29",19.2,29.5659768121285,64.6582933061423,136,107,33.3,31.3255914006307,22.9865537287371,24.8,29.5109814006756,31.8513434485414,13.5447493364242
"30",26.5,26.5,106,205,62.9,27.9936916583143,44.7016986229031,26.0359709264791,23.3373275520193,36.7212642342185,30.8495458748309,24.0275757902043
"31",44.6,31.0946763425948,68.5420938699715,37.1,33.5,32.5300742447003,44.0652456918128,18.1,54.2,39.6,18.6263081031977,22.3436430535854
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,26.2941691020338,49.6110752350276,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,43.4354301527791,32.7955805009778,21.1,11.2,10,20.6367399641133,27.7423206425273
"36",30.5580805664779,18.7690743335334,35.1285501032959,46.5757584423887,40.3,34.6182630273617,36.4045173168817,19.3738529021221,10.2491361101856,8.7,9.8,9.8
"37",9.6,15.7,28.9962149431118,34.7323678119893,22,54.5,16,12.8,3.54062624928713,8.09605609524452,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,13.4475522583596,8.59505130654663,12.5,10.4,14.2
