"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.8613204538246,57.0949707424959,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,66.7790641411739,94.3472678782098,134,38.5,14.0553957690456,57.1869955124775,86.8,30.9,9.27653908024109,22.4369888735763
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.5539665376783,32.7598598832773,47.9,112,68.3,88.7,57.2,38.7,18.8,20.9979158085687,27.460232031295,36.3
"5",32.4986918698239,52.6636155664757,49.0838057319174,67.9,62.4668067550603,62.1945792946584,59.5,32.5,22.6,38.3,43.1,81.3
"6",29.8554813843349,14.8519003674347,36.5,103,69.2,31.7,51.9,32.0224807843676,15.2577706233933,13.1,12.9,13.2
"7",19.8,26.2,54.5,66.1416598845081,64.836088069649,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.092179184918,39.9654913008802,16.2,8.77614268856228,11.6220545624053,15.8,7.92469738193902
"9",11.2,11.3,23.5,73.5393438337366,99.7466062179238,85.6,51.4,17.9,14.2,11.3872207157142,11.0192715737435,14.691726676923
"10",27.9,20.7,64.5,135,89.7052781794871,28.395889510628,18.1669358059708,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,72.413159420523,30.3953148158794,17.8709213928705,9.78761189863956,5.64412006192801,9,11.1,13.4
"12",13.7,17.8,69.1,80.0065973487067,63.7491967682801,32.2295508134983,14.8321796921371,13.3738574009597,13.1391065093687,8.87921992763782,9.00552497463126,16.9
"13",9.44,27.9,55.3201304098803,65.4964388688556,33.7808179458258,22.3387738907856,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,29.1562572949189,17.0530144699229,10.4,11.4,17.6395913995462,23.8015135587343
"15",21.7,10.3,17.7461087385482,27.1,68.5,48.6921722297263,42.2,17.7812778877201,19.4620870791003,20.2761883947551,27.6541786062188,13
"16",14.1747308245564,12.0874824883686,30.7245211478835,39.9566866398224,44.8989279739625,18.7106724157907,13.5306947856755,3.35519978556513,5.65321016028767,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,17.0556790376239,6.63377326759797,3.08228075405357,1.8756190849131,10.4387544127523,31.8670309969763,61
"18",37.6,36.3,56.2152431022894,73.0147791009913,55.9,41.4,16.4353502700096,9.21199263017158,9.6,15.3,13.4,18.1
"19",19,26.87194680847,47.181286577624,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,36.645777640886,16.4772420905503,21.523633448005,22.2946012147666,36.4,38.3407352326899,48.8003441132708
"21",28.6875483202493,21.371384722481,45.8,66.9788922666454,54.6669364581267,51.713820934653,32.3886032107491,23.9877848312462,22.7534362449898,38.861613653608,36.8396383754281,37.1
"22",34.3,26.1,60.486403931458,86.5492697731522,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",9.60621874876657,35.3859731569523,105,181,73.4,36.8,27.4,18.5,15.9439932931554,18.4351902311154,14.3,23.8
"24",15.6,28.5,117,117.458305397902,69.0614888326203,32.7023587836876,25.0301801239832,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,38.6509089797481,29.9207110356365,18.1
"26",27.3,95.7,83.6,46.6,24.2058502779286,21.8620466459459,42.0266318169025,27.4691104047508,29.9,44.7,71.5,22.4
"27",37.9,45.6215791872997,37.7015898761614,49.6121936332445,35.3509514761075,13,17.8,15.3,11.8789985170181,17.8787596387155,30.8157265168901,24.9372351937464
"28",8.7,26.9846854435713,68.4066641881077,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.51858312085,41.060873577338,88.1,81.0418724835645,44.0634680651434,33.3,37.5553854024227,45.2550279793166,27.1731416123439,11.1355374079252,15.4,24
"30",19.3438218432105,53.3672920367344,111.186051267825,67.5438295663639,62.9,108,52.9316163159927,24.7013028614706,31.1,15,29,16
"31",35.5965687601219,51.2158667516612,76.6,37.1,33.5,26.8,18.3,18.1,22.2704480103425,37.9957204454856,29.2310857206383,33.7251150005651
"32",30.9,23,101,137,61.7532302486494,48.3621849163483,44.5,24.4,15.4,16.6,19.9,28.2250638312118
"33",26.4,43.7,72.4766462828594,62.5799907140345,22.5,41.7,28.3,23.1,11.4,8.86433923076893,21.7153188719198,61.0016944642441
"34",67.1,53,70.9,84.9,46.9208314106886,63.3398501578986,75.4,35.2,25.3,19.1,24.7,83.1
"35",47.5990938399971,25.1078401258536,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.2373453663777,11.7899354646777,37.0086827998237,54.5684694769238,38.6068633274124,32.9547271302141,20.3639823428797,6.98777208756504,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,9.73203606178789,13.8753067198732,14.3,12
"38",22.7,18.8395173875829,23.5539169150386,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
