"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.24604543679396,8.549669363962,50.5,72.2,24.4219635374137,-2.44143052214724,22.6,6.5016270710931,-0.890538204941032,12.9,26,14.2
"2",17.4623689762177,27.1395927806125,46.7186120489523,62.6361946640895,40.5190075832575,9.9565807095734,18.7632653619299,18.5781153234516,5.79826754184582,4.97004218980205,16.1,47.3
"3",56.4,27.1722201615077,44.4247900480987,73.6411138086454,79.743877788202,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,42.3625161348709,84.750043126364,100,37.2,23.765455583327,22.8262248935596,22.6,38.3,35.3783026853601,34.5289697249844
"6",44.1,14.3,36.5,103,67.9400726477651,30.5888527749109,17.5381765027482,19.207207726112,19.0861615028823,20.9470348533151,20.6553593480068,35.4767622389431
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.7050748973389,14.8399433832474,9.3,8.7
"8",8.59,11.9,36.5300723772777,81.1629482777597,118,79.5,38.1910581888035,17.2653576229523,9.89407480219412,9.15118394961571,15.8,18.5
"9",14.3838561566559,11.1323581491331,23.5,75.778173963247,58.7337508178057,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,16.4685239815992,11.865006037691,9.10570230799538,-1.14879645992781,10.5247727975531,9.85418599222158
"11",11.2,33.2,60.2826146906017,106.03610046973,53.6,47.5,17.9,12.2,8.9,9,8.68204032705319,9.81523755277425
"12",10.9640616335352,24.0847796977713,33.9788544999655,66.6520497517953,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,51.3844796764616,36.5410651061113,17.7864255324205,9.10570230799539,9.70848633387358,8.55384156205627,14.3,31.5
"14",12.2749597346743,17.3381112574908,35.0431573671338,43.217281740923,46.711070281275,32.764368978328,20.1,19.1577620639058,18.6055908630901,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,38.3928577653764,19.1968702337392,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.2144131979455
"17",19.8,14.8580735168008,40.1281599547156,110,51.9,21,23.1,23.8,55.7,27.0723952267824,26.0951295579781,16.1222175063641
"18",10.0343749930444,22.0350112128546,66.5,88,55.9,28.9103770172936,18.4479163642504,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,46.5093424231372,68.7460814941297,79.3,40.4,21.8735195293751,13.2364897064863,18.3879045402492,20.3794289750373,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,16.5255071115525,21.3792783332433,55.4,26.265691378721,21.4437318422056,42.6
"21",20.9863024782354,11.9588043915959,45.8,89,93.5,51.6,37.1,41,35.7366387028244,35.8709484860424,27.6,37.1
"22",21.0543187705911,13.9379544050438,31.4,88.6,62.6,119,49.2054081556033,21.3792783332433,26.3316413062377,20.3242485717418,56.7,20
"23",18.1,23.4,105,181,73.4,53.7336436353694,38.4725777168983,13.2364897064863,16.0561194330063,8.00887301697962,26.2528040568179,23.8
"24",15.6,33.2907134639722,64.3836730308286,100.044469513819,48.7136818337702,14.6,26.2,12.2,24.4520619177516,17.1865203735324,9.9,11.8
"25",11.9,48.3171045218304,58.3331287040022,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,33.4114549594312,16.6891230166367
"27",14.1907048955772,38.7733291141105,37.1,75.7,33.1,20.7760313250929,17.3441948723722,15.3,9.85,21,28.0572454219358,24.2381666393593
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,14.2247094771493,14.4272166438368,39.3,44.8
"29",19.2,32.5,88.1,136,69.2014881407532,50.6529327522687,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,29.4090013868492,31.14071352085,21.7590808398851,16.8274097591642,16
"31",27.6955301262623,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,25.2527294456397,25.2673384390694
"32",27.9872235440551,44.858394919908,73.2523500437885,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,34.0678013291407,47.2629310272142,23.4935003271223,15.4071815495556,14.0724490214474,17.2101203647005,26.9
"34",25.1885011896496,36.2283858244083,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,24.5005168321422,39.6945550829063,62.9,31,30.4,35.6,21.4481753429529,13.086983403699,5.75954998342761,13.5994255249282,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.8977231286552,9.49988855509475
"37",11.9752175929674,16.3587292546237,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,34.0871697314468,42.9036775544716,26,22.9087955347774,7.8095431270938,4.74707311256863,9.46907104160124,5.03745268263856,6.97977916984009,14.2
