"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,41.6681429347141,22.7163114150398,45.5,37.6,22.6,16.3,18.5,12.9,-6.54878079592864,-0.769693028704517
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,3.2719663144568,12.6299345183785
"3",56.4,60.3,92.2,86.7,91.1166774174332,9.82312407268721,25,13.411965744566,45.1256498014483,21.7074558799378,9.01763758912752,12.8797782263807
"4",10.1,14,47.9,58.4161054217535,78.4905986352135,28.5248014540658,32.7034760132899,13.8634960698487,18.8,28.0784217475122,26.1755240138742,37.1237758077347
"5",23.4,20.8,146,67.9,100,31.8646394404535,37.3757360938435,32.9761029214126,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,23.9344475819392,16.8680719858557,18.7834713807738,12.9,13.2
"7",16.2117676863681,23.0350390929623,54.5,56.9,44.4,40.4,40.6008820347596,15.6995824995595,11.6692959507199,10.3204149455321,10.5566226276624,12.9479784922869
"8",8.59,11.9,17.9,45.6,63.5952191946161,73.9644741536128,47.4,16.2,3.54821438716593,10.91247644799,17.8523375683617,18.5
"9",11.2,11.3,23.5,149,102,85.6,37.2028144238429,15.7924721009659,7.49814927430088,8.06989578680549,13.8308055988288,15.9623132304338
"10",27.9,20.7,64.5,135,31,15.8,22.1,13.0248010208279,10.875568146837,9.5,8.8,8
"11",11.2,19.1221969867583,60.5916973723626,92.8,43.2546800561966,33.8708928541239,17.9,12.2,8.9,9,6.90300491813383,10.8728565095735
"12",13.7,17.8,50.9668167599967,75.8136615388406,54.6257387871785,31.599222811549,21.3,12.8,16,10.3,9,16.9
"13",9.44,17.7689272550639,51.2904515235296,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,15.4544911709263,28.028903961191,34,29.4,36.9,20.1,10.3,10.4,8.31836973620105,18.1697274418992,21.8
"15",10.9867287718429,11.5561314409188,28.4570746461586,51.6646226029333,68.5,56.2,42.2,37.1,18.2318655546824,13.8984756212243,26.3,13
"16",15.0273948613641,10.6574648400983,36.5243275684165,61.5754256429627,24.4,28.5789694658234,24.99369277713,23.5012039417563,28.2914862490222,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,25.8530842098114,23.1,23.8,55.7,17.9,22.8305906037771,16.3180381873508
"18",37.6,36.3,66.5,77.8733785871526,56.076341624208,25.2672111898574,16.9689331664418,15.451827497408,30.9113969027709,3.88177528316651,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.0508602905687,45.4450177012604,42.4977792584764
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,33.1142526214549,40.1390906886153,28.9742895199894,54.0159726557711
"21",21.9,28.8,31.1147703282028,88.6548364346289,64.504905036532,68.4691505341992,44.4239256176062,25.9599800766943,53,63.3,43.8890887070044,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",11.2707305525548,31.2257614711097,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,19.037910261389,20.0938675628875,12.2,29.6675634657463,10.7240046944813,9.9,11.8
"25",11.9,28.1295661820059,67.2157264468394,81.0432494362184,26.4992091209739,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",47.2315651252833,38.7089431189814,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,62.9916518756428,37.0167446957112,13,17.8,15.3,11.5074247219563,16.9157197298689,23,9.93
"28",8.7,18.8875700252512,64.8158102350019,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,133.237167352173,39.9399327118973,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",18.5379250417767,30.625070005453,74.9092090605372,129.075662810796,33.5,50.3541367023407,21.7602837333979,18.1,54.2,39.6,52.7,40.5
"32",30.9,37.6252559832413,63.978533546234,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",52.4607027644193,38.932135061115,48.4583633744425,70.6051534796378,40.9229525300201,21.5875482078478,41.8069512470456,23.1,16.6332369846144,11.8627926891156,19.2,26.9
"34",35.4199551552882,32.4889937149305,41.6674883224588,65.4793766880198,45.6074652069454,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,41.6750698833273,35.5387277007925,35.6,21.1,11.2,6.40398946367579,4.94881802313666,12.1
"36",9.6,16.6993509417138,37.8432398058215,77.3,36.6381615940698,37.9885986366703,10.9,8.4,9.47266996704169,9.05232445735487,7.8430748325445,6.06506575023771
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,43.6716323251387,6.48082107354474,32.6986282501258,10.9975707212468,16.1418034850796,12.8411776819541,12.5,10.4,14.2
