"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.9451955091222,70.3942601790457,66.5916521113339,61.2697134330469,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",34.3145726173685,35.7681916176871,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,36.31693603523,11.080847770783,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,71.8086894966103,115.873611556856,88.7,57.2,38.7,20.1006651109284,32.2567152371685,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,42.3311530394522,40.176698406051,23.3528538072238,10.7513788656649,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.2953762393427,22.7927186288356,60.1672532629327,89.7138338847536,102,66.1295379924252,48.763471415417,29.0708107857587,15.286321518346,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,38.3208045625093,12.4592587919942,15.8,9.5,9.5,12.6583546613257,16.732771235302
"11",17.2546018027219,25.7590134738639,57.8528774207423,101.943831777524,53.6,47.5,16.767928817483,16.5982521384845,15.03441351413,5.74034102835666,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.9376810112728,27.5004852814348,61.7,73.4,50,24.4,18.0453438474531,21.1860721829393,31,16.7867654438896,23.861927011809,31.5
"14",15.7,18.764584226998,37.4206555877,34,45.6272937716786,33.5598434161744,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.8220494550609,30.0950209911095
"16",9.22,11.9,29.6886850219224,49.5614242579296,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,26.901652263178,57.0886966339165,110,59.0581450042862,44.1292811411623,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,63.7641426818894,37.1794691907122,20.4,12.2,9.6,15.3,15.5260442653485,43.7911003214719
"19",36.0954069635387,40.6461821439101,55.3341166416529,69.5,79.3,40.4,23.7081975449912,15.9819971011728,25.4,16.7,26.8,119
"20",53.4630647481524,48.8604194369691,55.2790946169861,80.8594991957587,71.9313068170251,22.9,18.5,11.9,29.551419381414,38.7921113388676,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,41.6718624788658,50.2894273923839
"22",19.258035180891,38.6054957092192,31.4,88.6,62.6,119,71.4,40.721720543079,47.3607640280765,54.6,56.7,20
"23",10.6843243258737,51.3497717314692,84.1875028005268,181,73.4,36.8,26.5373309661419,23.4541320950993,28.4539102021481,29.9847441415494,30.4087455716029,23.8
"24",28.967038248602,72.5510309368293,99.1334137132437,171,79.6133596856588,56.1524596629836,37.0966651599715,14.1413746644025,18.2123751215658,23.5559778404007,22.7552459076145,11.8
"25",11.9,20.1,80,72.8,46.3470435734977,31.9184136575807,48.1,20.5367952567757,18.3801932536191,28.3496694279124,26.2145522159678,30.334244796918
"26",27.3,95.7,80.4326595852003,117.365559074155,29.3,36.5,29.9728020571896,24.4753002045028,29.9,21.9484573155241,28.816272440752,44.082940108934
"27",19.8446726872862,30.8363805639003,37.1,65.7615656216731,10.3186636880581,26.9407130573722,28.3265546853116,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,80.6957104079084,19.761312376945,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",31.9453085355569,42.9458946175885,88.1,118.073208231503,52.1351354782531,70.8708629474284,42.8806473923797,68.6,24.8,14.0897625193471,31.3422676390537,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,19.6638105305957,24.4339110588642,16
"31",28.7157118760235,41.6204940284062,57.5104315287529,110.211139075797,5.83750119217535,58.7157158524106,18.3,18.1,16.6886255178229,34.9325465453046,29.0796442501813,36.3921376566881
"32",27.0049514694497,54.6598642986542,101,137,53.5754099230859,71.3274254814441,44.5,33.0500599310043,24.9033294633569,16.6,19.9,48.1
"33",26.4,43.7,50.6,81.2974133752058,38.2675000416879,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",41.7341873670998,37.5156675161275,43.5,62.9,31,42.1717324977699,21.3298172271306,21.1,12.7853406705243,10.0668261095657,11.9131104023938,15.3527518016323
"36",9.6,8,29.8,77.3,40.3,57.9,17.7097549170651,10.8058364510605,7.9,8.7,9.8,9.8
"37",9.6,16.4713573158422,40.9942494769872,51.1159651796796,46.2868088342243,54.5,16,12.8,7.5900188518899,14.3137915934396,14.3,12
"38",22.7,16.4161130761115,24.2799300297642,21.8188841625103,18.1322605802699,22.8,37.8,18.3,10.9,12.5,10.4,14.2
