"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.3738966483182,25.8436025122309,31.6053103008507,38.832586617297,45.5,37.6,17.6684144976131,12.6231175465773,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,57.0713841514321,41.6182570802927,38.5,29.1224055585855,59.2425931113787,86.8,30.9,25.2118197818849,24.5087149031406
"3",25.9015031288143,60.3,75.9895874810436,80.143762410307,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",20.0530179456387,22.8095912689612,96.5048073176231,112,68.3,88.7,57.2,38.7,18.8,24.1314356789179,31.4977060705611,36.3
"5",38.4770769415685,53.1687682121916,146,67.9,100,37.2,44.00887019215,34.7302369812581,22.6,38.3,27.5303641798832,35.8632142473363
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,46.466715300124,34.4864786445711,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,73.3400606588649,54.8982153419294,79.5,50.6730243594946,24.7554761492886,14.1,16.7,15.8,18.5
"9",13.651921131381,9.69324165774773,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,8.03887860833354,36.7736837480643,135,31,15.8,22.1,15.8,9.5,7.40407996776097,9.19797564586462,8
"11",18.0075710629035,-3.82447114820264,24.5,92.8,53.6,40.994952536014,23.9740728403255,12.2,8.9,9,11.1,13.4
"12",8.09752928933735,10.1717400294107,69.1,86.7037632346658,71.9560132338437,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,13.4798571414625,43.1412534402831,73.4,52.2960322432094,37.517468300283,18.2065693217679,16.0266783024889,31,17.1,10.8546607029103,14.9320352594647
"14",15.7,15.1154318784024,28.0343552501404,34,29.4,36.9755101407263,19.1606212855842,10.3,10.4,11.4,14.6652428454176,20.460612349465
"15",14.9974487981353,18.8824102005522,27.2,27.1,29.0941259413302,54.0243054884278,42.2,37.1,16.2,23.7,18.7966128357196,17.1939361938967
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,21.6065166182549,24.562051804426,29.1438784194623
"17",19.8,18.8975450940282,53.7545547136266,110,51.9,21,23.1,23.8,55.7,30.2024911085259,28.7945221870924,24.5559831578566
"18",37.8079286453739,28.9543670281137,66.5,88,55.9,41.4,20.4,18.8394798080474,28.5152029828899,19.6458804631133,14.4203517036654,18.1
"19",31.9542637123344,23.3610980506553,44.4709502153591,73.0671315744272,52.4062044981573,28.4739733592633,23.7,14.4,25.4,16.7,12.9758454746272,33.0836310828134
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",36.5805504533985,24.1250573990867,45.8,89,64.5314914686947,67.7395709279036,37.1,14.4503121718154,39.983184051882,38.7078394403069,25.0201825819887,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,23.0937305656824,24.30750412417,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,32.2561750403596,94.6513546309287,113.432363094966,61.8443369680971,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.7535357902456,48.5977504287512,80,72.8,29.1,29.1,48.1,19.1,55.3,25.5752101388589,31.8769962628329,18.1
"26",27.3,95.7,69.6435354153951,67.8310235107857,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.4919516146596,45.0599435512479,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,6.00151089458066
"28",8.7,36.1,92.9,113,67.3124112611726,10.4643673209424,19.9,31.5,16.6,16.2350568814279,16.9234450887257,14.1815887638666
"29",15.7194928550883,40.9011037019073,77.0760064861494,136,107,33.3,83.1,68.6,25.3815886106545,14.8114092038551,15.4,24
"30",30.9910980790742,54.3407732660413,95.1699589521969,205,62.9,29.963617511349,68.22108137559,44.1,31.1,22.6301225351226,19.6575656592638,16
"31",44.6,70.1,76.6,123.666908212253,6.65867088254515,26.8,18.3,18.1,18.8347035786147,39.151611973456,24.6720384615124,31.3659725875793
"32",20.5476453601827,40.0952962422713,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",41.8595236090293,23.6422001590848,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,28.2379681083929,56.8214075332322,84.9,79.3,66.8,75.4,30.7115699583153,15.3558223053234,19.1,24.7,83.1
"35",37.5,21.6,43.5,68.111318640288,38.9354054333314,30.4,35.486448297997,18.4957123500643,11.2,10,8.6,12.1
"36",9.6,13.5461927713749,37.0294159582865,77.3,40.3,57.9,10.9,7.52623412470248,9.50985645437022,7.16420984223399,9.14615086321152,9.8
"37",9.6,7.81916883688983,24.4074083419675,36.8926433932866,36.9880993264628,54.5,16,12.8,5.7996671147702,11.0744408481671,14.3,12
"38",15.147011929156,12.9087563420139,32.9,30,31.1454973287894,38.194747060472,37.8,18.3,4.53109176180983,6.30507133436243,10.4,14.2
