"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,17.1853940341764,27.6381327249937,18.5580453531795,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,74.857157954638,38.3449456852235,42.9448467285815,12.9354755443997,18.1,86.8,30.9,16.1,47.3
"3",34.2657770601279,66.68324014951,63.2620016689838,84.1218482713235,57.54002090617,50.8976198020061,25,46.4,15.6,13.5,14.3,16.5
"4",19.7022793661606,24.7739945552242,34.498790701762,61.5986008401958,100.731408599051,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,16.4502248244188,34.7161435873413,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,32.8019565897982,40.1904524772857,31.3,14.1,13.8448694316811,16.1821910957985,13.2
"7",13.3127371132689,11.4003100076692,35.244436063435,70.8366894269358,44.4,45.1855381596923,44.9704667450963,25.9,10.9,10,9.3,8.7
"8",7.33328830131007,13.1431160965198,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,38.925207248845,25.9149102096574,13.6342097198714,5.64170824269981,9,12.3855933462579,15.9311044987984
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,8.12910542708976,8.94362360012153,1.89917156299165,14.2368194030917,14.6667859313339
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,12.8333936895536,14.8368396774582,8.37894474840856,24.4346526872005,14.5800334697577
"14",10.760522287859,19.6978620589341,44.1,34,29.4,36.9,24.680777869045,16.1139887418927,10.4,5.63387945617456,23.3988794133581,21.8
"15",11.9976858115074,11.1025975953993,27.2,27.1,68.5,56.2,42.2,37.1,12.872375094333,12.7402213300686,31.5733622331831,25.0289888139604
"16",9.22,12.1507146762649,39.9027768259174,45.2203434887885,50.0390941523078,28.3867493900944,23.4352564754303,20.6067762159878,17.9545058145947,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,19.350223928262,36.2894622428035,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,71.1132958617914,60.789336255514,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.9261304836649,36.9187734247524
"20",21.3819742380743,24.4995810331552,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,31.795300866979,102.135857350337,93.5,51.6,37.1,19.1200963055723,53.9428624860422,63.3,39.2369968449103,28.9071362701261
"22",10.4238290106489,22.4233641120155,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",-4.94944516256725,23.4,105,181,72.7945822760988,41.4289995226356,27.4,18.5,13.8,13.9,14.3,23.8
"24",21.7916231722984,47.3516817181613,113.090496567378,171,30.2,14.6,26.2,13.4612513355144,20.4252743097694,15.7309677644746,11.9199038924788,11.8
"25",12.2019567864242,42.448824661737,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,19.8898301940209,27.5880157698982,52.2801380709394,25.4736378277514,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,14.8509068426349,19.3049150607781,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,21.6856902339144,37.6826392571516,31.5,17.2428374175693,21.5261494803344,39.3,44.8
"29",19.2,32.5,88.1,82.3499317101152,59.4359679156831,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.4793586615141,36.1613572784432,106,85.6931196305119,92.8729070579854,30.9519261102252,41.7373264974049,44.1,32.2683157663007,27.7035293699314,29,28.2993862804217
"31",44.6,27.7628457700405,56.6966914970148,37.1,33.5,26.8,18.3,18.1,54.2,34.8327190292836,24.1813099673325,27.2787935585605
"32",30.9,23,101,61.1971190017453,65.2632448649646,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,69.6318740560953,56.0903108655331,55.6780986358098,20.76911145286,28.3,20.8499220317389,24.042030330245,18.1,19.2,26.9
"34",27.6606066910361,51.0998586043805,70.9,84.9,79.3,66.8,75.4,35.2,25.3,13.9811476491204,39.2403947333835,83.1
"35",46.783915931799,31.5110945682503,43.5,62.9,31,30.4,32.5420575656403,16.9499692981811,11.2,10,8.6,12.1
"36",9.6,8,29.8,62.6051663622534,37.0229671140513,28.5839893116285,22.1591647776739,4.77083766916612,4.31838433461995,8.8243024191307,10.2903498303455,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,29.2604477994218,7.54871116456834,8.75530237186972,15.3359077874746,14.3,12
"38",22.7,33.5,32.9,33.4978963450741,2.39016072899351,22.8,37.8,18.3,6.02097720471307,7.11106449143637,10.2221776043174,8.91612424306856
