"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,30.4479636087765,33.6213027466939,16.3,18.5,1.52887721478622,2.7327327696079,14.2
"2",10.5,54.5006384932839,50.2369463756528,59.4755044255657,61.5625266587265,71.0856404924784,53.7,18.1,86.8,30.9,9.38973091056255,30.8706705336374
"3",56.4,60.3,47.6123676461584,59.3550969297279,78.0662913020951,46.7445408604424,25,46.4,55.6538848005673,15.5735222792937,14.3,16.5
"4",27.9954578562206,22.7176708507682,46.2390457637964,48.3398532913717,70.0324797676337,34.7770469040703,36.4040132947236,39.2431342844848,33.4701988505853,25.3303278438582,36.3579346061108,36.3
"5",23.4,15.0658657132258,34.8683175310764,66.4226931328582,64.2790602104315,37.2,59.5,32.5,22.6,38.3,29.4077043019274,38.7175061713588
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.82659082913,14.4812167789297
"7",19.8,26.2,54.5,69.4025543810241,66.829022207163,34.5268175582764,43.236444987729,25.9,10.9,10,9.3,8.7
"8",8.59,12.1923280659686,12.7291241386954,45.6,118,79.5,47.4,16.2,9.03454456933492,11.6521999098599,15.8,18.5
"9",11.2,11.3,23.5,70.0645587009095,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,19.8652103332769,17.9675719783958,88.4572986515052,46.6512483984899,46.1113018795057,29.5806875888085,11.8371800375615,9.5,5.2278312765827,9.52498170351946,8
"11",11.2,33.2,24.5,92.8,47.4217606065228,33.1026150998013,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,27.9310597941869,55.976562958429,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,50.4599214276384,80.0723275776597,50,24.4,16.7,21.8,31,17.1,12.3348566511947,16.715275839721
"14",13.5133200058502,20.6439946173539,44.1,34,29.4,36.9,20.1,22.8936653201366,12.7030851579931,11.4662108384258,18.5994118806893,21.8
"15",21.7,10.3,31.3190111494675,39.1699160015538,31.8828419569753,33.689453259146,42.2,37.1,14.6975185780757,15.9826928946936,26.3,13
"16",14.133126277521,6.01511308390103,35.3,65.9,41.2427346382798,27.8615832766833,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,51.1638093652895,110,51.9,21,23.1,23.8,17.3727399768373,28.8665407738036,18.8,61
"18",38.4220741393529,28.6090671855134,51.1611877838898,70.1895894986974,59.1120031486186,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,39.7949244557566,15.3936649275894,42.6
"21",21.9,28.8,43.7531776417844,92.0997500481138,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.854096410907,16.558944196435,57.1543891598135,100.139459527628,93.8970540252366,45.0480496622689,28.97920031681,38.2501203401415,36.4707289005384,35.9146297025874,22.5068696971675,26.0782530219439
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,21.2365979565572,23.2042842956283,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,14.7508628112321,15.0363795243439,18.3699394928129,17.2994724599943
"25",11.9,20.1,80,91.8128894582172,20.3104976408918,28.7997473154745,29.3407765235334,37.0067801015372,25.5024909037392,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,20.8492023331679,18.5073725313565,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,18.7232146384365,20.1899205827299,35.6455285209084,23.2986854746662
"28",8.7,18.5914563522745,68.3854696737365,113,51.5,20.5,20.4328573192545,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,62.4852926156924,75.0343382344912,31.801058910064,31.4378776820971,23.6676936949722,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,24.0046237511643,35.6746639180671,15,29,16
"31",44.6,70.1,76.6,126.088444191732,3.80087371135783,44.3783944617943,22.3443326071775,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,24.5725581133592,18.8465089791663,26.227209688867,18.7907871283583,30.805255909462,42.6910831652913
"33",40.2704644177581,21.0991165995524,50.6,76.1,55.9158211108439,24.5394267682067,43.7541370566979,23.6579255308038,11.4,18.1,25.4069787422558,63.1233931478181
"34",67.1,32.1084270921695,55.9753549920666,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,40.4524666644955,40.4001107659344,17.14248333122,12.9194543130953,10.3385978496663,8.6,12.1
"36",9.6,8,29.8,64.9906692027886,28.9132994068909,34.2834223316932,18.9429205388342,10.4318894247523,7.9,8.7,9.8,7.29601215599249
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,10.1734067959447,10.2176100867635,11.4992143426823
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,6.47577574040793,7.27808298295311
