"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.5134295035603,30.3212895914846,39.8457324726083,69.1743120375866,37.8603541205808,40.5998131636684,22.6,16.3,18.5,12.9,26,14.2
"2",30.2892810851159,36.4376748914331,64.8,63.7526234880778,41.648125120884,51.5093268150959,29.2762388376777,24.1706612628678,20.0679922166534,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,41.3022264234677,15.8551323133013,15.6,18.5923632347115,19.582050671629,16.5
"4",19.6859742675586,33.2373704679487,47.9,112,68.3,88.7,57.2,35.8899030496243,30.033229761142,42.9927612526682,40.7279419872784,36.3
"5",23.4,20.8,146,67.9,100,37.2,45.9061518674297,33.1132444055251,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,28.8162211508248,13.9895807604907,10.9,10,9.3,8.7
"8",8.59,10.5886799787957,24.6087632789032,45.6,118,79.5,47.4,16.2,14.1,6.54440461567316,15.8301221691378,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.549445378735,24.6997161742266,14.2,10.8,15.6,18.7
"10",27.9,20.7,57.396298150643,89.3634899375072,82.2232195313606,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",8.86335769073072,12.5029402048653,40.7853154437083,104.961934093607,65.5660768829281,47.5,17.9,12.2,4.36777186497521,8.23982587203413,11.1,13.4
"12",14.2008295067071,14.8707127591662,69.1,71.0035749218317,62.0041118688263,29.2262717252283,32.0501148301217,21.3472296194298,7.82022489754657,5.70030951247341,14.8003193132011,16.9
"13",9.63866651776372,11.7591920630964,37.0910013173607,56.0851989032139,30.1939466810728,13.9690995741411,16.7,17.4049854357738,7.52708525263815,18.5773052407028,14.3,31.5
"14",15.7,27.4,42.284878685895,76.2995539360367,29.4,14.7541373864096,25.0404795312936,18.4121795783669,13.1322860089551,12.1428270554714,26.3,21.8
"15",15.968850677644,9.83075470296503,23.8738442242521,44.6586045006282,25.2151658704634,22.2972162916488,42.2,37.1,16.2,23.7,26.3,22.3782580332577
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.8218592716687,25.4509271578191,26.7767782246043
"17",19.8,13,65.4,110,51.9,29.5010140105475,21.409120878008,16.0116428632151,19.8530402164845,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,17.5613079060972,12.3164161356609,24.0287251275198,8.98569409494912,13.4,18.1
"19",19,42.9,70.9746322273986,102.132891159193,79.3,40.4,23.7,27.4463219272585,26.3526920232994,16.7,26.8,119
"20",52.0386944586507,20.3451562878542,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,71.821188934794,58.9145385400708,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,29.1633661373418,52.2072618749115,88.6,62.6,119,71.4,21.4,27.9,54.6,36.584438440523,39.9295439891966
"23",18.1,23.4,105,99.2994025434548,70.3459894191196,36.8,27.4,18.5,13.8,13.9,15.5996451972604,16.1995031927065
"24",15.6,40.5723169750622,98.7752600881343,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,23.7308983349288,16.1078210724553,24.1,63.3,29.9,44.7,71.5,22.4
"27",6.12602223940218,42.2684534178805,37.1,75.7,33.1,13,22.7391759680552,16.3632590765398,10.8700194547687,11.9667287226452,23,9.93
"28",23.1159511321608,45.6512477091404,92.9,87.6526253420464,43.2515575526517,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,41.1914936276417,42.689692304501,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,20.864142248464,45.8,37.2077109625153,27.4648761914097,15,29,39.6188739616476
"31",44.6,20.2125249310895,65.3259595416911,96.9429254548513,23.0452069177729,35.8087285871026,38.3030458042377,37.1957016132947,54.2,24.9410412092077,27.5224051266282,26.1266571384051
"32",30.9,23,101,72.0597922430931,63.1259606903627,70.3023266707859,46.9558185045272,26.7557237315124,15.4,16.6,19.9,48.1
"33",26.4,54.3535965397291,66.4974566486081,76.1,22.5,40.9882503671508,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,42.6555856179284,37.7192861622011,25.3,19.1,24.7,83.1
"35",43.1976101193497,21.6,43.5,62.9,31,34.2515008196978,26.1672395079389,21.1,11.2,10,8.6,12.1
"36",26.2195997354414,23.4304913286561,44.3412999661621,54.5963082944649,52.7638905571879,28.2758492178974,35.6184638622242,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,24.2420265325494,16.2956282148527,18.3,10.9,12.5,10.4,14.2
