"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,23.5067366295709,60.2861202384556,72.2,45.5,37.6,22.6,16.3,18.5,6.74118634566527,26,14.2
"2",10.5,32.2514427280011,39.210984400464,53.9,134,38.5,53.7,26.3406861424237,5.19079130309767,8.67207484361695,27.8392051587552,31.4819644914793
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,20.6608529549122,21.2643832410009,29.5239490337654,33.0092272751481
"4",28.436644394191,21.2073642745878,47.9,112,67.9353636300007,30.4764707669027,57.2,35.9373698638925,22.9691637377632,43.7,31.6026896779969,38.8483351923709
"5",23.4,20.8,146,67.9,100,45.0747399406982,30.5306884724575,28.6355493276447,17.5547928339305,38.3,43.1,81.3
"6",31.530000917925,34.6507549510738,76.2762421829644,103,69.2,31.7,51.9,28.6819795412468,13.7769030305879,13.1,12.9,13.2
"7",10.4408883985119,14.665255219881,61.899987242868,67.074474443016,66.9085787539996,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",5.58074126033125,-0.317081499505075,17.9,45.6,118,79.5,42.1456942023032,21.7565461408223,14.1,16.7,15.8,18.5
"9",11.2,14.0526321916707,57.662138052083,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.53789068429758,14.5588143932026,9,11.1,13.4
"12",13.7,17.8,69.1,73.4798367778716,60.3492051030965,35.372269818535,24.9232881573978,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.8640866029269,17.6027741431286,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,45.3419648959063,65.6282780860015,29.4,29.3004248417023,21.3083655419067,10.3,10.4,16.4542405602764,23.5642662693966,21.8
"15",13.0855964689088,17.5232536011923,27.2,27.1,68.5,56.2,42.2,22.3237233728818,36.220460567307,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,23.5916208284035,23.3059878008654,52.8,22.8
"17",19.8,13,65.4,110,56.9585456552932,32.7204744745409,21.269887229069,27.0157421389373,55.7,17.9,18.8,61
"18",37.6,28.6547731435454,46.3988655539473,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,41.9019141715141,22.5321861772345,14.4,25.4,16.7,19.3613752007141,27.6656367645367
"20",45.2,16.4,26.4,86.4,65,42.1630054812566,17.5275803402908,11.9,32.9197184718528,44.1930115755759,30.7693496390098,32.1892918707917
"21",21.9,28.8,51.9413389277182,99.7975222717017,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,59.7242466359783,76.4207772495774,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",9.19226004512864,35.4819090278491,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,78.1272693964585,89.4227692244016,30.2,14.6,26.2,21.9989029634633,18.7579788054602,9.7,9.9,11.8
"25",11.9,46.3443608544793,57.7077145296632,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,25.6262932152359,17.5259293019777,29.9,44.7,71.5,22.4
"27",17.1021609964988,32.6179994989861,60.2199842078312,56.674711938275,33.1,13,17.8,22.9088679383671,24.0056581932607,19.2552761636751,28.3079268729668,9.93
"28",17.1246828777685,44.7095931908519,76.8817759635535,72.6474227170558,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",18.7787925994918,32.5,74.4746885088675,103.551816710191,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",19.5125340912354,41.3488986127924,102.357093570603,205,88.1218990532962,28.7228709462117,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,26.5629888507645,29.807704230693
"32",30.9,23,101,66.2256053412233,64.1214546508478,41.1886910545321,21.7451840903013,24.4,15.4,22.1721871000225,34.2552122729469,48.1
"33",48.8743297152254,50.5739876779352,63.4628429174575,49.8274128405029,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,35.4855114259811,35.063010012113,14.8779866835737,15.778248946509,15.6987426774086,27.2903198565855
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,23.3168473908724,15.029717087495,10,8.6,12.1
"36",9.6,8,35.0164121469036,53.6384284177396,48.268163458779,29.0545522891072,10.9,13.3630756840145,11.0693664674238,8.7,9.8,9.8
"37",9.6,15.7,40.3,44.1287796794352,49.9896623508127,29.9795029161458,22.5449830588447,13.6900718593204,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,27.6112340094442,21.8454378550717,29.6775915326954,12.6442144317608,9.26190994703102,14.1656299036383,9.38073717280391,10.4,14.2
