"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.10325048599878,30.4771389265938,48.8881433679002,37.1368629914147,45.5,37.6,26.2483909611919,-1.66522098336219,22.2516326919776,14.8071961044625,5.38983396968125,14.2
"2",10.5,48.3,64.8,57.9169935204967,39.2674789189865,38.5,53.7,18.1,22.0251410056787,30.9,18.5714304748607,17.1510244619702
"3",56.4,60.3,92.2,86.7,59.8957222366151,42.0211539257011,43.7479706451084,7.34639207480176,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,36.1160278899579,23.7083072163207,32.6248533834832,28.0048877003666,36.3
"5",37.3796248883846,42.3829003377857,146,67.9,100,37.2,59.5,32.5,22.6,38.3,19.1956191755054,23.7393799674551
"6",8.56590687125098,34.3565818851453,36.5,55.2097078946811,62.955422579391,50.6398997703237,44.1766464688161,31.3,14.1,14.9900925431609,15.9074424501503,15.6291511666693
"7",19.8,20.0307693722576,26.0110427481813,52.792227833806,60.2367979803891,38.8005485029427,31.301688151413,13.5906898114171,9.22762417387257,10,8.71867131851504,9.99272522773236
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,12.068194364463,11.7985543001745,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,65.4444971769569,35.4617694017468,17.9,14.2,9.60077208734491,12.6852112052893,18.7
"10",27.9,20.7,39.5888660462604,85.4711970254215,31,37.1889825814757,22.1,15.8,9.5,6.9327650570181,5.23743554784607,8
"11",11.2,33.2,24.5,58.9848722119431,37.2471882633773,35.1637742170029,14.7971934049934,9.78990846598337,8.21480134422295,7.70726192499312,7.08945691162118,6.54928897660823
"12",13.7,17.8,43.2091431891225,77.6251714668056,53.3,55.8,21.3,12.8,16,14.3726305443562,10.375323648154,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.4367049088079,12.7262275789608
"14",14.6578242197524,20.189785206324,34.2131673211402,36.6283792926384,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.0075587482668,16.1274385890444,25.2058316179113,41.5094510384646,59.1786584341377,40.1005658221642,21.5199836457997,14.4,7.93748757250222,13.4598887224891,19.1521205386968,17.4467488124447
"17",22.3571273549379,31.2390409857223,53.3383866931012,110,68.2749634649451,44.0235981188611,15.4982090109772,8.47645019264158,5.42429122708128,11.2248009444261,24.3901495231633,19.4915123782206
"18",37.6,36.3,66.5,88,55.9,36.3240135993525,16.9471541806024,9.47393738945869,8.32483773070213,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,32.5775680670588,22.8046342164125,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,15.83289049251,25.7530877791922,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,21.1059908398718
"22",7.34955091264825,26.7325067195685,49.1178215244567,88.6,62.6,119,71.4,21.4,27.9,54.6,32.389700173797,25.5657098587794
"23",-1.11738892889318,47.4669966758828,99.3801665845721,181,73.4,36.8,15.1655225211566,1.94805132261531,9.74685926784266,23.4365171557224,18.187598225142,5.35765691193351
"24",3.61618837944048,54.3181381030406,117,171,69.4142433528589,24.0557218125156,15.1075261300097,9.93379727383125,13.6,22.0633279374408,13.6768711127416,-1.56064278637686
"25",4.41172416070321,57.1250018857338,80,72.8,29.1,29.1,48.1,19.1,55.3,27.8544088548291,32.5053382633124,10.5748769413021
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,59.1230459575581,41.2161267125175,43.306724915444,21.6580272070632,17.8,15.3,9.84552678555853,14.365954926286,24.4841478477767,22.5445117935936
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,15.9672800250665,26.9528231781067,44.8
"29",19.2,32.5,88.1,136,86.0896780332535,84.851237993027,52.3234556786841,44.0418541357396,24.8,15.6,15.4,24
"30",17.0372639307689,68.1726110306637,106,205,62.9,108,45.8,44.1,31.1,15,21.589254681037,34.6386016097152
"31",44.6,70.1,76.6,88.8456892788493,4.33325174321372,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,72.3163734742159,54.2313943263495,32.7,44.5,24.4,23.8675482248117,16.6009109223002,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,35.8489079500021,59.6397182364435
"34",67.1,41.5084734853362,59.4914421946623,84.9,79.3,47.6940117086928,43.713375539183,35.2,19.5192297426795,28.4408286201641,34.1803172158933,35.8969806472543
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",5.09099945925198,16.7245910209806,29.8,77.3,40.3,36.4110990282606,24.4639313766906,8.4,7.9,8.7,9.4396020059575,7.82135853299272
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",13.0811916574085,13.8887803694156,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
