"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,18.5439932314153,52.2936501495749,72.2,45.5,18.5499834385263,21.2060605587184,9.13699728418316,18.5,12.7359394665167,1.47413693904369,14.2
"2",10.5,25.5903398446239,51.7637069316999,55.9647147048506,28.8399444941601,22.2660397479961,14.7251747536938,37.4957289656458,86.8,30.9,16.1,47.3
"3",27.0737188452669,54.878238891595,49.8472651032644,75.5672771951576,35.8869152512971,32.4590771816991,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,42.6223589415528,36.2360434487776,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,40.2427157215668,34.0917211508074,18.0767315701604,14.5153387200249,13.1,12.9,13.2
"7",17.8850952108356,15.5319793129731,54.5,56.9,44.4,40.4,26.4005079950367,16.6682339496774,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,78.3539557884641,66.8316933709557,33.9329066115246,10.7566459799496,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,31.0949003741968,22.3030397224938,12.1901072240501,3.96370687954188,15.5970353432381,17.6208283961485
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,72.4955633271696,91.186399767914,53.6,47.5,17.9,10.5909437425089,10.1565449753378,5.86471823367623,8.45521403755938,13.4
"12",13.7,17.8,69.1,73.4144068037126,68.1612284318256,55.8,21.3,12.8,16,10.3,7.87534083531102,15.4946854106176
"13",9.92247017489575,22.4545297961449,61.7,73.4,56.7514131532981,36.4938461928716,20.0195229842385,15.5639292086266,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,49.802839234531,39.9388694690909,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,30.838995165989,45.8657592163382,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,62.5795289940749,50.3498945760339,43.4,28.6,21.3501361416411,27.0994237437515,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,5.70560879071284,9.02410315645969,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,26.5324498007005,21.3064064673675,14.4,25.4,16.7,26.8,119
"20",42.9669770328996,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.0714678794613,22.641459893039,28.8689646252938,58.31550240662,48.5984116968618,24.9115264687181,6.68118456490279,21.0790701813925,44.273575170245,63.3,39.9189251322786,30.0448948945558
"22",34.3,26.1,31.4,77.7192105422624,45.740203157969,34.2921538958027,8.76511926777496,21.4,27.3051136469503,41.160828267854,32.1520282925178,27.4181503839768
"23",18.1,23.4,105,181,80.0290194549236,26.5237255193047,0.504255490740476,9.51531887667565,13.8,13.9,12.7820076586764,10.4890644951969
"24",6.2187335734498,34.0965035026722,117,104.926106865078,59.9978417082618,14.6,26.2,12.2,13.6,9.7,13.1520076627446,4.07400032164002
"25",5.30182286559618,44.4532634189295,80,72.8,29.1,18.4903565395637,18.7174999488191,19.1,27.6071641632399,35.2131679933552,40.6,18.1
"26",27.3,40.8325173822524,64.9304005106116,57.1112659232241,26.8713228941716,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,25.5669464264073,10.2222300520438,21,23,9.93
"28",8.7,36.1,66.9832435127999,88.9637931147491,51.5,20.5,19.9,31.5,16.6,20.2683647929999,25.7653887711524,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,27.8244480874201,30.8170722240576,15.6,15.4,24
"30",13.1925437267574,52.0356870795849,106,205,62.9,108,45.8,44.1,31.1,15,23.1417327774345,34.2165647935716
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,10.9898460595446,26.3776689931058,28.2172730310643,18.5852069269475
"32",30.9,23,101,61.1453034157934,52.7957676055423,32.7,28.9715517997737,20.8132164518108,15.4,16.6,14.9996725026917,21.9390138722928
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.1479692906089,11.6843162675188,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,13.300841494215,33.6814006857665,83.1
"35",46.6508860690949,30.5717132037205,36.9397524042507,61.4202388390532,55.7592853973274,41.348440102485,35.6,21.1,11.0045454466226,7.49133492860415,25.7619195114678,26.6886667182346
"36",9.6,8,29.8,77.3,40.3,57.9,23.3679875897957,8.7685549317802,2.36669451366037,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,47.472385376319,27.7575663765822,18.0842836693189,13.7509190362219,5.80192654592691,4.05906478685363,10.2263549147964,12
"38",22.7,9.34931074478287,22.9626872994791,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
