"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,40.67044800101,22.8867859905763,21.8526177203907,34.357004670723,22.6,16.3,18.5,8.51488771397793,9.33108779630504,14.2
"2",21.8063310083609,32.0106784651932,64.8,53.9,134,38.5,39.1037937645366,58.2573338826572,37.3148466922085,38.1237966312644,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,47.2182867642558,27.81444390214,43.7,63.5,36.3
"5",23.4,-2.72318916486463,29.2405335024636,67.9,100,37.2,59.5,32.5,22.6,24.7553065011541,48.026430882533,81.3
"6",27.7996148749489,21.0488767777021,36.5,103,69.2,31.7,24.631753207627,26.4395226448149,14.1,2.26606137401306,9.2699715197276,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.3317442508113,13.7809628441548,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,15.4234748361707,10.1179830729709,16.7,9.85191256214468,10.321695721899
"9",11.2,31.3481932738469,62.7849371349709,149,102,85.6,51.4,23.2303146094323,6.85628361803364,7.55672097538001,13.6220314766231,18.7
"10",12.8042362331567,28.9436516351527,64.5,135,31,15.8,22.1,15.8,9.5,-5.26510644840582,6.29814429751099,8
"11",14.875747114935,16.7479247315715,50.9675144809354,61.939733097624,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,39.3964100007909,48.5694711006927,53.3,32.7776587862722,25.3682738494163,13.382766763847,9.14042439114062,10.3,9,16.9
"13",14.8239244521412,24.4791967786242,61.7,73.4,50,24.4,16.8957642510817,18.3573425363556,31,17.1,14.3,31.5
"14",17.1519156889067,18.7108185877564,24.9612937080935,29.0646652543693,28.9539738131763,19.4010229925374,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.5233883227836,6.08338065330506,12.1631506235004,28.9789291446326,32.9549721045868,29.5327648996119,42.2,37.1,20.2024703903357,15.1247186531472,26.3,13
"16",9.22,14.4624484223506,32.5415621964369,65.9,24.4,43.4,18.9561234409278,12.9723162295889,12.8,28.9,22.2752112277531,29.8741945145796
"17",19.8,13,33.6498866670764,49.7374440545764,51.9,25.9622118624162,11.0858232134239,23.8,55.7,17.9,16.0943893577377,22.291429967699
"18",37.6,36.3,37.4795250188425,48.521398502451,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,47.9122511206616,53.8970573509979,79.3,40.4,23.7,14.4,4.40908539317919,12.2028933767732,26.8,119
"20",45.2,36.8419015596376,38.322804011281,86.4,65,22.9,21.9957582224759,28.8832907557235,55.4,24.4404666451229,29.0659430883251,42.6
"21",21.9,28.8,29.7487936329166,55.7396609342746,53.0383531561248,50.9899038292141,27.8760988201161,41,53,63.3,27.6,37.1
"22",25.3752533936995,20.5490590642148,18.562494702842,30.3675803679459,64.4027065225179,55.7086497005131,39.9923040183614,21.4,27.9,19.2590852751237,29.5105850404415,20
"23",18.1,42.8600729383437,83.8122371950425,181,73.4,36.8,27.4,18.5,13.8,13.9,17.6253464641993,11.2373928427295
"24",15.6,28.5,100.120118145849,171,77.6669931738761,10.680778614807,26.2,12.2,13.6,9.7,5.28946150776947,8.56009808480423
"25",4.5685988108231,6.40935719802355,5.52270422210095,13.2784359924831,25.1887663532874,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.1386883814836,25.3084182196227,22.4
"27",26.9650462723311,29.7465578785453,46.5948257729882,28.3584325872971,33.1,13,17.8,15.3,9.85,10.0128854531599,12.743230802467,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,40.0699441561474,11.3945912200117,15.4,24
"30",26.5,60.2086137724567,97.508630551264,205,62.9,108,45.8,44.1,31.1,15,18.6844300362096,26.801411212439
"31",44.6,70.1,82.9441017582313,42.0017377830129,49.3372302028446,19.7332190444262,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,24.9615884751236,20.3981507517539,24.4,15.4,16.6,19.9,48.1
"33",36.1838771706003,45.215729463689,50.6,76.1,22.5,41.7,28.3,32.9351583839801,15.5877160330409,2.75195175320194,13.6094424698463,26.9
"34",67.1,53,55.2937838867948,38.8111078010468,35.095501170946,37.593401586502,75.4,43.683547566956,17.6392269461718,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,-6.64859772455394,8.33472667240391,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,5.17728926977782,6.36096317946222,9.8,9.8
"37",9.6,5.95220685730397,8.6555110709257,7.65266083741132,37.1996018957965,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,21.2139852713358,22.1778951870929,26,22.8,37.8,16.3925028986965,6.75702056495098,5.43215390866211,7.99236611730074,14.2
