"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",2.33099420842268,20.7206841983023,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-11.3969089015499,6.38091106878372
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,33.3948985996578
"4",31.1131565699901,25.1846847264454,51.043113164425,64.451286400613,68.3,36.1145976846729,38.5018949072977,38.7,18.8,15.2560208108179,25.6993929890005,38.881585495182
"5",23.4,18.2909774418882,27.7000956568282,54.2549346805749,42.6597328610174,32.4916108947922,14.1284173288173,29.3393743557235,13.9980243383904,38.3,43.1,81.3
"6",31.1183032248354,20.9827414543106,36.5,58.4434125150529,69.2,31.7703595190145,15.4370960534677,31.3,14.1,13.1,12.9,13.2
"7",13.1656535692775,24.6340309685048,34.3846075944095,56.9,58.3778779519879,28.4381435692295,23.6,17.5287499655655,13.6492317468654,10,9.3,8.7
"8",12.036618710198,2.57813575540737,17.9,45.6,118,79.5,47.4,16.2,13.031926639359,8.12074559122034,15.8,18.5
"9",-3.03569212544709,6.42529125211209,23.5,149,102,57.2732201873072,35.6313242817545,23.5755135044203,15.5038364606719,10.8,15.6,12.4701446240939
"10",0.753715850772614,23.9975457351766,64.5,135,31,15.8,22.1,15.8,9.5,9.5,6.1192575926826,16.1068980900506
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,3.8580984570208,2.18195438148228,-1.39989291069526,13.4009466773251
"12",13.7,20.4939695344349,46.6184919172854,69.9675875803427,76.1880359411049,55.8,21.3,12.8,16,9.05415716042208,4.98156511347432,12.7768400187694
"13",9.44,21.1384933589406,40.9628580000566,73.4,50,24.4,16.7,21.8,31,16.1993833590968,21.588821364651,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,20.4607082990808,18.3761500399649
"15",21.7,10.3,27.2,27.1,68.5,56.2,33.4067833349642,12.6913122736284,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,13.6101977551932,8.42923724388007,14.0288159559932,19.1387018860912
"17",19.8,13,45.5751185579349,67.4218518348651,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,58.9387253143387,27.6349600350972,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,6.73812644639104,21.3948788370769,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,53.3663983789674,42.3574769805048
"21",21.9,16.6772840133233,33.8214729225804,79.9326396236836,61.5756319875682,52.8824317139421,29.5184096282704,19.5926896309999,38.5280071099882,63.3,48.8530423507813,19.3771740821027
"22",5.91896676778507,23.2902060657139,31.4,88.6,62.6,119,38.2230369055593,33.3927096471964,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,32.4865538035101,6.24888808096786,13.9,14.3,23.8
"24",15.6,28.5,117,99.4661963859163,62.3061108555564,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.17212861926479,56.511892238175,80,72.8,29.1,12.4313851721672,25.0162531455503,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,65.9199065037313,74.6262553903332,29.3,36.5,24.1,63.3,29.9,44.7,71.5,33.2036913649115
"27",37.9,13.9,37.1,50.386829179826,41.9268793425434,13,17.8,15.3,17.4283354546705,9.54172126803429,19.6189833132454,-1.06113669511281
"28",16.7964408736929,31.0210034336358,92.9,84.5426223196041,66.0589334477905,20.5,19.9,31.5,18.8082272736733,7.17514600730145,9.7351893258921,4.74534927121417
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,21.0410025675586
"30",4.36881939954818,71.8028827686623,106,205,62.9,108,45.8,44.4293283421682,8.07358005118461,15,29,16
"31",44.6,36.7578909573374,48.0552951142139,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",38.3588602788551,28.3580600507404,35.807505712821,49.378133468007,40.4458668766281,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",42.7189496302944,41.450965386659,41.920833499071,50.0481403272743,53.2472653074689,41.7,28.3,23.3435349381058,18.4383647063183,18.1,19.2,26.9
"34",67.1,53,70.9,47.415444227261,60.6001787746423,66.8,75.4,35.2,25.3,17.8418026034986,39.3856896060084,83.1
"35",37.5,21.6,43.5,62.9,57.6425108071676,33.2852588726572,35.6,14.499479216373,14.1665237532078,7.17790395221635,21.6502328760171,12.1
"36",9.6,8,29.8,77.3,51.4163483246215,33.4392776563742,10.9,11.2641785187364,7.83734173011982,6.95288020031415,4.34368631523299,9.8
"37",9.6,15.7,40.3,52.5809165297884,53.0977773585056,54.5,16,12.8,19.4,14.1,9.72928156682211,13.1004483129347
"38",8.35402749012487,13.7556716732704,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
