"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.53146006783174,29.4297720915683,50.5,72.2,45.5,37.6,29.279290827506,-2.66370610074163,-5.5867461797084,-2.71914037785139,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,19.91190835339,-8.25801218071185,2.08689236780892,16.2698183979717,47.3
"3",56.4,60.3,62.581873992792,65.2745135779995,51.3,27.7,25,46.4,15.0982561496938,11.1464801212773,14.3,16.5
"4",10.1,14,47.9,112,79.8397937007059,33.4035021298492,57.2,38.7,16.3168651579925,31.7497650830562,63.5,36.3
"5",19.0798203775599,53.570891772972,146,67.9,100,37.2,30.0394204865813,31.3200395560191,22.6,38.3,43.1,81.3
"6",44.1,14.3,62.0058149569161,37.3341233859078,55.330035491611,42.1754006857002,25.9957576868169,30.6693197276883,14.1,16.8138532436895,8.54761226721811,13.2
"7",19.8,12.0751930743244,37.3187364830538,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.03631561705966,11.9,17.9,45.6,118,79.5,47.4,24.8971509504582,8.04625440848556,16.7,15.8,18.5
"9",12.5857778300221,1.82705161193145,57.2948309435223,149,102,85.6,51.4,17.9,2.66450334650667,10.8,15.6,14.0004451920224
"10",27.9,20.7,64.5,135,31,15.8,13.9734102143355,6.80091725102642,6.80020677711823,6.93819726234504,10.1083174956262,10.4375946242143
"11",21.3174860429918,19.2406954807473,24.5,89.3062064133829,29.6643009075897,24.0981485253229,13.3895283715567,12.2,8.9,9,6.46573215210814,6.04820477090991
"12",6.61086956590362,26.2937384744639,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,49.8103591476753,74.2076553199027,50,24.4,16.7,21.8,13.4334474170912,14.3446905854571,14.3,31.5
"14",17.4518713126671,17.9769283396495,44.1,34,29.4,36.9,25.5084959763646,20.3841976486858,15.7797275572263,19.7765591404722,26.3,21.8
"15",21.7,10.3,29.9772210855345,50.7943299746015,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,26.6491015791211,51.7939540901774,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",31.7012663586734,33.6665119502658,48.1401532807779,74.2605799768355,57.7183205740758,25.6231919388211,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,31.4270798522123,20.5528708923411,9.51397367820479,8.56536023808009,16.7,14.7192250729412,35.928287607103
"20",45.2,16.4,36.4190464033413,57.1373497773416,65,22.9,18.5,17.5908239465879,21.5261646279684,36.4,21.6,42.6
"21",36.7085899623445,21.2894430252921,35.6430476384576,69.2654238662692,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,39.6418150693666,33.2215343701072,25.1499370950509,16.9968220461288,20
"23",18.1,23.4,105,181,73.4,61.3687475754017,29.6713199850136,17.4162491461766,13.0834317779001,13.9,14.3,23.8
"24",15.6,28.5,96.2904544702844,171,30.2,26.7342227890209,24.7188742742877,12.2,21.4256820148119,9.05714703114674,20.2674625496681,10.9969935305485
"25",14.2974471537586,34.4132131937512,72.0854788433906,83.1037068275356,27.4983295630503,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",20.1754854896364,29.6971946514527,83.6,67.7652847078597,23.7543183556219,36.5,24.1,19.6438021205274,47.9359633359503,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,17.8494006305538,32.0007724751033,9.93
"28",15.1436998039537,28.3801421790966,92.9,99.210668235315,64.3820378895502,20.5,19.9,19.5898370415485,18.3870779372519,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,36.8095458682559,41.8736732655864,20.992957672301,15.4064165005155,19.5356608431713,22.8704718410529
"30",26.5,26.5,67.1669171470885,79.6801711007775,62.9,41.4100813875576,66.164005338798,31.9137296830749,23.0602388698832,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,37.2439306809946,28.0226830036118,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,33.1819648518847,69.1879273225351,75.3427819315641,43.5976376552541,41.7,28.3,23.1,11.4,18.1,19.2,34.6865622798218
"34",67.1,53,70.9,62.8061693119291,46.6759342017302,66.8,75.4,35.2,25.3,10.7887948345731,9.13514260113003,12.4806695902977
"35",28.0643372062375,28.9003186849439,43.5,62.9,31,30.4,35.6,21.1,11.2,10,6.11658308682146,3.34960042369912
"36",9.9677857621915,10.2514665964992,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,26.6824359609724,42.3069858899931,22,54.5,16,12.8,9.8022730252777,11.5426084813921,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
