"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,37.2806810127192,31.6535671789794,62.0916578070147,28.5077647962048,22.6,16.3,18.5,12.9,26,14.2
"2",20.1211915683685,54.0955659233247,64.8,53.9,134,38.5,20.9935169386169,58.7562406687418,86.8,30.9,15.624311072663,15.9432995912521
"3",19.1687481363143,47.8660586606231,92.2,86.7,51.3,27.7,25,45.1953479868504,38.7334464485466,13.5,14.3,16.5
"4",22.2602211546685,27.6687354457553,80.690801722315,48.0170490720402,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",29.3061583839468,56.0658433323639,146,67.9,100,61.7005170264236,41.0074461423832,26.9132592419943,20.17231916551,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,16.44007419534,10.6417602891384,13.2
"7",19.8,26.2,54.5,69.1875000669328,71.6833469116385,40.4,23.6,25.9,10.9,10,2.00285488757622,10.8171759914867
"8",8.59,11.9,17.9,45.6,118,74.015430951816,41.6971865540287,22.8557937053307,16.4641304536523,11.6938221245427,5.39284338634348,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,4.05809138060196,10.3585217992726,19.0056147270508
"10",27.9,20.7,64.5,135,31,31.6561027891632,17.5475642209918,10.6814677646538,10.3816714275009,7.63855123830345,8.79316560704715,11.4118262402069
"11",26.091985492151,33.2,24.5,92.8,47.2833963747702,36.0209411197341,17.9,12.2,8.9,9,11.1,13.4
"12",14.2580598492495,38.0934694800741,43.6245793610612,81.531064103518,54.7774499841573,55.8,21.3,12.8,16,10.3,9,16.9
"13",18.3791267633317,27.6438899473459,38.6956204851131,51.5459707038632,45.0779529070817,40.4768885004102,16.7,21.8,31,17.1,14.3,31.5
"14",18.6924852379731,17.4064295720873,35.7071023993898,39.5237348747241,46.0823352587175,38.7489023611198,18.3362416171665,21.6820547138717,10.4,11.4277711962593,15.4218274620491,21.8
"15",21.7,15.534852556561,21.7258643325587,27.1,68.5,56.2,42.2,37.1,17.2205444882153,16.9272902360009,22.955134126551,26.7812420976157
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,27.3951185002519,41.9851558338918
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,22.8631260758763,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,23.3624057834552,15.1248021426966,34.299327796144,8.87156872092891,7.50427277383175,18.1
"19",32.3953660603904,42.9,56.9,69.5,79.3,40.4,23.7,16.2867105307403,36.0219976652594,22.61220368202,46.1311747353838,119
"20",51.3388603136262,35.4576340083953,49.1652239746704,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,62.8086126241352,71.1374659844389,37.1,41,53,37.8615868141129,44.4910563697689,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,79.1896583250782,61.2818756299456,27.4,9.1782258549745,14.1999719930968,13.9,20.2978842067263,9.72534167441304
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,96.8184780926765,18.3386709583893,13.5673597182056,19.2170208282827,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,77.2117007227797,75.2391906258236,29.3,36.5,24.1,63.3,29.9,16.0792698542084,37.3533740297997,22.4
"27",37.9,13.9,37.1,56.4842727568994,25.4145415720548,13,13.9907745701213,34.7220693907167,9.85,21,23,9.93
"28",22.8740707498363,37.8848642707032,92.9,83.6769729337242,42.0138022568101,25.5677933009549,17.3519270705565,21.9540692061571,16.6,19.8,39.3,44.8
"29",19.2,36.254281571163,79.9897464953351,122.840806073482,48.7812988326365,48.8546171271084,32.3008146489078,30.0587058530244,24.8,12.0324436999638,27.4557670279478,24
"30",20.334289296225,53.1791470880782,106,122.879434527161,98.9671451496035,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,105.689141060878,121.313770059545,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,72.1413871083517,39.3622937099079,30.2076369975295,43.965845110602,23.1,11.4,18.1,19.2,26.9
"34",24.43009010013,44.777253974698,70.9,61.5376384104731,50.5201905619982,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",39.2046623362907,33.5930959617751,43.5,62.9,44.7334181575456,47.819386851559,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.76790690939665,9.67897302191769
"37",12.532365887589,14.0134088377822,40.3,52.319673327756,43.4471650092181,36.5223790676313,18.9930442385491,12.8,19.4,14.1,14.3,12
"38",22.7,15.8148460974415,24.0887683827507,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
