"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,48.2126943399,36.5159689314921,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,66.0572951723696,89.3224713299413,67.8665001782375,75.4499130410135,45.6135351115817,64.9406946286718,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,91.3124047935234,98.5413502734743,88.7,57.2,38.7,18.8,18.0030486055135,32.4477440383762,36.3
"5",23.4,20.8,62.4552116937865,129.708681591861,100,57.5813580715273,32.6139575323205,27.5349906125989,18.6462942542815,31.6427638350614,46.0129995266021,81.3
"6",44.1,14.3,35.7428009634837,58.8907247765213,69.2,31.7,27.704598897878,33.968678110299,14.1,13.1,21.9475494029806,28.941680294304
"7",22.4896604133218,23.6381626048178,31.043372127117,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.35785749702721,9.05817866654625,17.9,50.3164198307577,71.0318123527518,79.5,47.4,16.2,14.1,16.7,12.6769691143463,11.1852835719196
"9",11.2,11.3,27.4331540482964,60.1824650725431,60.303674257803,65.0581715738002,31.3251268178154,10.9427518082397,9.84233236563093,13.1452074513652,15.6,18.7
"10",27.9,20.7,35.5922502871497,56.7032451383027,31,29.5827271459767,9.21357698924589,9.34597663168494,7.43554721682826,9.5,10.4833686980023,10.4888669655425
"11",9.94299743575013,1.94084175508794,38.6160713092548,67.7204866189162,53.6,33.0549862770248,20.3391121634891,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9.97603475088595,14.4801861410253
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,12.6236006536814,19.2605980600295,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,20.6766286677634,22.946810366575,31.9119890921847,32.7882349721049,33.4566565505789,42.2,37.1,15.145038101696,14.7145034409698,26.3,13
"16",9.22,15.6670956263201,34.4550898041557,52.1253974170407,37.8962563811774,24.2537762144687,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,20.0901532366057,26.2070319039643,18.8,61
"18",42.4167338614591,28.6599414396506,66.5,88,55.9,41.4,20.4,20.7964034923154,28.3783466311696,15.3,13.4,18.1
"19",29.8780433588327,27.449388299627,56.9,69.5,79.3,33.9932639834316,21.3311715720669,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,71.4109115109963,54.6785111416508,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.6557977257601,16.9263045607352,31.4,88.6,62.6,46.5432882249803,63.9541180283298,30.7009168617128,37.3961183389808,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,20.1233795082985,25.0454092719186,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",8.13343123408537,27.7971582095755,80,82.5776971207156,18.7610317190573,29.1,48.1,32.8250973549684,12.9717233664834,29.7,40.6,18.1
"26",6.26152391173476,21.9552051923355,39.7285228747599,57.3920017162678,29.3,36.5,24.1,63.3,30.78376135335,43.5180318139768,71.5,22.4
"27",11.3149777980763,12.6832614408857,57.4672968743193,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,15.4721934220829,23.0362956572509,39.3,44.8
"29",19.2,32.5,88.1,119.460961619224,37.9572274123451,33.3,83.1,68.6,24.8,15.6,29.2136124621294,20.1879139430707
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",37.9774464045623,58.7235405062615,73.6752265559203,79.7163045334405,67.2,32.7,24.5688304607941,20.8234884376981,15.4,16.6,19.9,48.1
"33",26.4,50.6754238456234,74.8362345855213,76.1,22.5,22.3071974877877,36.1048611999661,20.2611826562873,14.267997344408,18.1,19.2,26.9
"34",29.8675578162129,53,64.1189793989029,82.832629780242,79.3,41.1361536819239,39.8654631211622,18.8416567959877,14.4344431527182,19.1,16.5500509759908,20.325312718533
"35",29.8040879935828,26.0189757358664,40.2494629735472,62.9,31,19.0846000616271,16.2460266875387,14.4220565978136,11.440365724739,8.10295512586316,9.88752468655439,12.1
"36",12.5191641057879,10.6189448271084,29.8,77.3,40.3,27.9290859029596,21.3991588572937,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,9.11728752484288,15.7206885243105,14.3,12
"38",14.5652085825578,21.8141619712222,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
