"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.6110036213881,29.4150322261256,11.5692409037122,0.568185340797994,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,85.0068216089587,70.2612776520962,49.1576221364458,42.3664237904514,46.4,40.0866819804904,8.52070359114129,14.3,16.5
"4",18.820393543357,33.4415864613802,47.9,112,68.3,88.7,57.2,38.7,18.1277334866156,34.7504441403215,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.3936398151915,21.4813502307811,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,48.740611202867,23.2509642163814,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,19.0084406832897,26.2396424924396,45.6,67.0280923467587,73.2481028786478,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,28.3440971184398,62.886460622051,149,102,85.6,51.4,19.4340373132242,9.90135446481694,10.8,16.1018805546503,19.3195750736698
"10",27.9,20.7,64.5,135,31,38.4169051316428,14.6296733872211,15.8,5.40821288309036,7.49737975205609,8.8,8
"11",11.2,33.2,24.5,83.137785703682,39.736865452396,47.5,17.9,12.7945728304849,10.1413895475145,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,17.8388352092687,48.310304134582,73.4,50,24.4,16.7,21.8,15.1679889178955,17.0198880417026,16.1008472776408,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,26.1875335174103,19.3197805666884,16.8142884987182,18.4381418267599,18.0680599497678,17.3223652187806
"15",16.0565559188363,18.0340570612794,26.7501088717618,27.1,68.5,56.2,42.2,37.1,16.2,22.4272447891686,28.6301596328545,19.9523233565889
"16",10.1012565253691,8.11109683388185,27.5595710162838,37.9262473678742,46.6763458834862,22.5931080365636,25.6787653371496,17.8988553726045,24.6272568083058,28.9,25.6120771094725,41.0846717463325
"17",16.9717627366795,32.0082720159125,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,45.9544370034606,74.8578225447934,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,27.6693255349603,47.245169416594,73.8894433443989,58.0156831696131,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",49.2476839683728,32.1081893091342,26.4,60.4191567766026,57.311320155025,33.9262084339915,24.9336512950757,28.6292030224727,38.8326851102352,36.4,21.6,42.6
"21",21.9,28.8,27.9158760720703,68.0599411881247,42.4449822959603,51.6351476422634,37.1,41,53,42.7239312477365,43.71842603746,37.1
"22",20.4697612579717,30.3884973966139,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",14.9661361804702,36.7549358321164,97.6322302225944,181,73.4,36.8,16.3484060874218,9.57716658700382,11.2229118310171,22.6567178341639,30.4115651991337,7.48779738948241
"24",15.2317726732772,28.5,117,107.009399670234,62.7638954075823,14.6,26.2,12.2,13.6,15.0395878586921,19.4825127037442,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,44.2320159646306,25.0945473873642
"26",52.4081986180704,42.3100950731981,83.6,62.5910015147375,25.0264927670955,26.9284642324262,48.8318610665266,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,19.825596291271,27.262257262639,9.85,21,30.9968828264887,10.6808845561556
"28",17.3148772075809,25.7389322882198,66.2863695562161,113,63.1678858797155,25.661367573055,19.9,31.5,16.6,19.8,39.3,44.8
"29",28.1830263086189,36.4347181608086,85.3212071279268,136,97.4814553570507,81.0744427986567,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,102.742594422896,129.310874921592,66.3040988039349,62.0801256367418,44.1,34.5249497024814,21.7632954248217,23.8355413213023,30.4630891472295
"31",42.9650995055684,41.7763402837269,76.6,37.1,33.5,26.8,45.207405439804,30.9828099090079,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,71.6620520182545,41.1193769583035,44.5,24.4,15.4,16.6,19.9,48.1
"33",29.4973485484979,23.9810381047822,50.6,76.1,57.8210689341668,20.8717714225432,32.4513046420366,14.8042740351084,11.4,18.1,19.2,26.9
"34",27.6694737372184,26.9488083538104,51.0821380968937,79.923922714376,79.3,66.8,75.4,35.2,25.3,17.6965565939104,38.7044150886201,83.1
"35",37.5,21.6,43.5,57.8794705682062,41.3653422374242,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,27.0941237015085,56.0044506498555,40.3,57.9,10.9,13.2455675621484,9.41342695543862,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,45.7979371201837,23.1805122330291,15.6030724499429,18.2243671611632,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,12.161627417647,7.94113276511291,7.69191183851678,6.5731846058548
