"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-0.342046807250025,30.1308962794826
"2",35.1736955626508,65.4550852510386,64.8,53.9,46.6535498540929,31.9926427162636,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,77.7882906964625,81.2799299636774,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,57.6570054429664,116.702105589801,112,68.3,88.7,42.1459154259609,39.799164121091,18.8,43.7,63.5,36.3
"5",26.5543833877716,51.4942351774645,146,67.9,60.0886502199137,58.9879660495887,54.7548921304387,34.8338461738293,22.6,38.3,43.1,81.3
"6",28.3147646293879,23.0268638233444,36.5,103,69.2,31.7,51.9,31.3,24.5860214258782,23.6637770780327,12.9,13.2
"7",19.8,26.2,54.5,94.9659018639003,76.8283842874748,53.1282378013761,48.6503739927255,22.270365363924,13.8161182940066,10,9.3,8.7
"8",8.59,11.9,17.9,102.02283602182,87.6139755901359,79.5,47.4,16.2,8.99604282123144,9.44735333026089,15.8,18.5
"9",11.2,11.3,35.9837423699378,149,102,85.6,51.4,17.9,4.89632738052706,9.28293882869593,15.6,18.7
"10",14.1960294510339,21.8020306412516,23.5167970961815,118.465865372014,79.2976675832664,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,66.3719695233794,35.0792223351374,19.5220776871052,9.72380211707153,14.123512043089,9.70067880217488,11.1,13.4
"12",8.50798356592752,30.0575965406866,51.7141633298682,134,53.3,26.3397742728971,17.7464010702037,16.6577312764619,18.9291132348004,10.3,9,16.9
"13",14.4040382214112,28.1503883225331,46.2604860100365,73.4,50,24.4,16.7,21.8,31,11.6926332130853,17.2946445311502,31.5
"14",15.7,27.4,44.1,59.9224959810774,39.9406455125343,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,54.2333969696244,31.5226230324086,56.2,42.2,37.1,16.2,21.941142074458,38.7537218814158,13
"16",20.3322308227403,9.08342040945901,35.3,65.9,38.5516352217997,37.8228486630253,33.6487563687493,24.0348911974111,12.8,28.9,26.9939508359324,14.097693379033
"17",19.8,13,46.532971402906,75.400730689632,39.3416418088203,35.1716630139167,26.4802841005172,13.8316003635373,10.6183805065982,21.6550506594005,17.3633856528482,15.7747212949956
"18",37.6,32.2857502872608,59.9188392679792,88,55.9,41.4,22.9440254821879,13.8316003635373,8.51000389909135,15.3,13.4,50.6460876014986
"19",19,42.9,56.9,69.5,55.8861991747775,31.5027094434265,23.7,14.4,24.770416550496,25.3295502056789,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,39.2570567869402,76.4785838898737
"21",21.9,28.8,45.8,89,93.5,73.5848711638374,44.0450012280567,16.3147779854759,49.3090326129836,44.5839278281775,44.3438994366944,37.1
"22",34.3,37.3738479456708,73.881937543837,88.6,62.6,119,71.4,14.4854197959491,32.7275426255193,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",22.5407898131275,60.8497124863697,102.780401717872,134.14980650208,44.909701765596,25.0355902419766,48.1,19.1,55.3,29.7,35.2190483264622,16.7557179310293
"26",27.3,95.7,93.0828307317026,102.812402503799,30.4738495704686,28.7300654694542,24.1,28.1014585913613,31.9191527253381,44.7,71.5,22.4
"27",37.9,63.1076317111559,86.4732226557508,75.7,43.7680686652326,34.0485467305254,26.706396484135,46.4456742649585,9.85,29.272751287611,54.2846066303524,9.93
"28",8.7,36.1,86.3889525265753,103.718873859617,71.1546505834389,32.9962939205097,19.9,49.6161763789705,16.976187903806,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,69.6558300442408,32.1886160253985,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,102.243222314153,90.2056688056257,108,45.8,44.1,31.1,15,29,16
"31",22.7185831982622,24.2516970054372,76.6,76.7199110398093,77.1182744810552,26.8,18.3,18.1,54.2,22.2503749784241,24.7599821682011,40.5
"32",30.9,23,52.9129280164736,55.4604464851614,67.2,36.6213873390797,22.8308905142096,24.4,15.4,16.3422323383797,21.537457937528,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,54.89854090217,68.100724924359,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,17.9552211727384,13.6201449848718,21.4961441718666,45.514801046568
"36",9.6,15.5048520451634,35.5304192715006,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,23.3891980921252
"37",9.6,11.9949270059628,29.0209354852556,87.9,22,54.5,16,11.7134086395489,19.4,7.86268157845686,9.89665211130973,11.7583985480908
"38",22.7,11.1813020805905,23.7040461021218,48.6850283608782,17.9694074476555,44.5151229953283,15.5845560079115,10.454927969545,15.8457502038416,9.13541361584895,10.4,14.2
