"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.2079846716901,28.6340213436527,50.5,72.2,45.5,37.6,22.6,16.3,19.3844951550051,10.2193368800859,10.9016677500193,10.0162205837181
"2",10.5,48.3,72.2057479311515,108.026732218063,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",20.7455673641203,48.6056677280779,92.2,86.7,51.3,49.5851254006138,57.6882880691626,46.4,15.6,13.5,14.3,16.5
"4",5.57156819109523,-3.73885596379125,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,58.9515566992845,79.8482283639542,59.5,32.5,22.6,38.3,34.6670842328905,24.039575882684
"6",16.8491821116726,34.1976991747233,110.06426956292,72.0545537545221,75.3284034741399,62.6491497974622,51.9,31.3,14.1,16.416605020901,21.6553940212448,13.2
"7",16.0494011646743,23.5214074405027,54.5,56.9,44.4,53.5670697619534,49.7997504423588,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,43.9788791046652,110.718381887766,118,79.5,47.4,19.3069961007631,13.1023141126355,6.65734388557472,17.1435164915679,18.5
"9",11.2,11.3,23.5,99.6568299293523,97.1134608278928,85.6,39.967115715466,17.2368045330432,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.9408670672623,12.9016299442926,11.4249774577972,3.93096818292255,12.4974125689512,11.480080170376
"11",11.2,33.2,24.5,92.8,53.6,25.3583577082107,27.9327030555243,12.2,8.9,9,11.1,13.4
"12",13.7,23.5873036269606,55.7131980315376,134,65.3429211473618,30.6119010250516,21.3,12.8,15.0770800250935,11.259830417342,9,16.9
"13",9.44,27.9,61.7,73.4,50,28.4358457144575,18.7007552768047,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,55.1721859544034,48.6143687718946,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.1702045838823,19.4095608230471,35.748943245484,56.0426034068986,41.1924314529968,53.4498687069502,42.2,37.1,16.2,23.7,30.6265440834235,13.1878058218284
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,13.7327171215622,15.6584742621428,17.9,18.8,61
"18",34.1062622488708,28.3994233668768,66.5,88,55.9,41.4,20.8012654509468,13.801516397058,9.6,15.3,13.4,18.1
"19",29.6802171013656,24.4802792100761,59.7701100020146,70.086726075957,57.034164907325,29.1938471913557,23.7,14.4,25.4,16.7,26.8,119
"20",56.9870716877578,24.5792054985756,51.2897241828424,69.5746894588022,65,22.9,17.7143835699985,30.9126250817124,30.3775378336656,38.2475715304519,21.6,42.6
"21",33.9700890647323,18.3212881105301,49.7437727186349,89,93.5,65.6237341847629,37.0030225806175,41,32.094630881947,45.8717283611647,27.6,37.1
"22",23.1536320945219,21.5781885259825,64.626661765327,88.6,62.6,119,51.4060496608554,30.8674093881782,27.9,54.6,32.109328758612,37.8206338312465
"23",18.1,30.6065843442116,106.206908974319,113.582489398986,54.4735353924702,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,23.1229301877224,9.74015469244026,13.6,9.7,9.9,14.3473043218949
"25",11.9,29.8034643985402,97.6287815111909,108.562302930395,33.4076875223909,29.1,48.1,19.1,55.3,31.7477324625179,37.8222960767937,21.1688349498927
"26",9.97039309064145,32.2192912842232,83.6,46.6,22.6557940896706,21.2382403914806,24.1,24.0638977104675,52.9687791546651,44.7,71.5,22.4
"27",16.6641515636926,23.8348715708505,37.1,75.7,36.9178754572992,18.463415563691,17.8,15.3,9.85,25.1471635625401,46.279746007043,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",21.4064837572765,28.3607258524527,88.1,136,95.5081316557669,89.5652662682724,43.5977042530326,53.3522315742017,24.8,15.6,15.4,24
"30",26.5,26.5,106,98.1774835926353,121.145306221406,108,45.8,44.1,20.5417884062589,7.86906985517428,7.40923216142555,21.2898549448797
"31",44.6,70.1,76.6,37.1,64.2677657812755,55.4234472112677,39.5019617399261,25.8578618546366,23.25,15.8,24.45,33.8225794509131
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",38.7016990543491,20.3275155724328,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.7190603277969,73.4528151274561
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,45.5162936750312
"35",33.1542920540677,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,6.47677579245467,15.9883165864085,46.45
"36",23.55,14.4632391440145,39.5543050472403,77.3,40.3,57.9,10.9,8.4,7.12875879360505,10.928213546625,9.55218623126504,15.8291229175959
"37",9.6,15.7,40.3,87.9,22,54.5,25.7412489023156,13.7197424579763,8.96284964462883,16.464237819028,14.3,12
"38",22.7,33.5,47.7749021441583,84.913279686402,43.8125495113003,62.5075147694717,37.8,18.3,10.9,12.5,10.4,14.2
