"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.1217007680764,17.2257260053074,50.5,39.9535684591637,63.6542508531097,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",30.1515303861489,29.9143227061106,64.8,53.9,70.0668096101516,50.273568205191,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,46.5821682072076,75.2709019296692,72.4566229359618,70.2160570090432,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",27.2824627358646,31.2232355374099,91.7465102150437,85.9421567362723,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,22.5742305084222,14.5493493192638,28.2212124574648,40.2660080713396,81.3
"6",26.8314095968613,45.025626979976,36.5,103,69.2,50.467666017877,30.8764004278515,17.6491616877077,13.1015947963374,13.1,12.9,13.2
"7",19.8,12.221643775969,20.8076750074562,49.50235040217,73.7391592296937,40.4,23.6,12.864520434452,11.8718570213088,10,9.3,8.7
"8",10.5505202874313,8.30594972079958,10.6377568985901,82.1622365837127,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.18736908622038,19.7552340680195,23.5,149,102.701263803923,85.6,51.4,17.9,10.5648439870393,9.79350204645797,12.6035599749041,12.3394855736504
"10",27.9,20.7,42.4410892512783,102.074794331173,58.9307665473002,46.8482870336693,25.197358335267,15.8,9.5,9.5,8.8,8
"11",17.8317291834889,16.1341903531639,24.5,80.7331801933977,42.9478371610671,34.471816220563,18.4274597470547,12.2,8.9,9,3.69973592669971,9.68225735876144
"12",13.7,25.444549577241,50.4189522056363,134,53.3,55.8,12.1051036001342,15.3410601343741,13.6908437668945,14.9327798754713,9,16.9
"13",9.44,27.9,61.7,73.4,50,38.1137026508234,17.0602804262373,21.8,31,17.1,14.3,31.5
"14",20.6257794190588,25.0014894414585,44.1,45.0301751673251,45.1222663760509,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.5560733239671,19.3497539751083,23.7,26.3,13
"16",12.9291012973465,24.488438878177,35.3,65.9,24.4,43.4,28.6,14.4,13.0000083720331,23.8501438122473,52.8,20.4952006433827
"17",19.8,13,65.4,110,51.9,21,23.1,12.4028196437195,12.2976097058681,13.0079713451825,23.0588408747347,18.712107410104
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,22.830640427095,43.2190518181422,69.5,79.3,40.4,23.7,14.4,25.4,16.7,25.1903295687201,31.3777980082625
"20",45.2,16.4,26.4,86.4,67.4658149260921,37.4475406136463,18.5,11.9,29.3395347427325,39.9871698485961,30.3650156350533,30.9427208822754
"21",38.7606247277205,20.1708347721558,34.3436797139105,74.2394284929054,54.1304526398917,41.5720089433035,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,69.9061989877177,52.0274819490334,31.5476117654888,35.3029105504435,27.9,54.6,23.6139409149516,33.8341206271565
"23",18.1,38.8927663975985,80.755558019789,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,4.86500748032842,9.68893278801826,21.830390716173,12.1310072190975,19.0562470606123,20.4593689438707
"25",11.9,20.1,80,79.619279246391,23.3439451728494,21.9743979886239,11.5513966686626,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,75.6100188210503,74.7796683491934,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",5.63550260162422,38.5497617823304,37.1,75.7,33.1,13,17.8,15.3,5.83209452599304,13.99139398105,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,36.7522271786587,24.2911713481204,16.6,19.8,39.3,44.8
"29",19.2,49.0561378400474,74.1857685085608,136,79.9095900951488,85.792642165446,83.1,68.6,24.8,15.6,21.3375494517806,16.3289004844577
"30",26.5,54.4362035919274,88.6032258498736,205,62.9,108,45.8,47.4506472309648,26.7290474523054,15,29,16
"31",44.5594040308406,21.8730968116553,76.6,37.1,63.5995496947323,31.4013563047939,18.3,18.1,54.2,39.6,25.2371671318996,30.3467896876044
"32",30.9,49.8431638374055,71.273510354562,137,67.2,32.7,14.2526738061848,17.3110242491243,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",36.5307638341915,38.6608409326603,55.3042023133659,59.6681814185491,79.3,66.8,75.4,35.2,25.3,20.7422254469705,32.4353291195618,83.1
"35",37.5,21.6,26.0720936285522,57.0707591577921,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.1236884678856,22.2525852100912,36.3336163380272,40.5936664291306,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.13824000724509,9.8583231781372,14.2
