"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,34.3736615799106,26.8116885320849,22.5855182006808,1.9912394359626,25.0695254931437,12.7255357851593,-2.63693573739564,14.2
"2",10.5,48.3,64.8,53.9,48.4792516212924,62.6649401638607,53.7,18.1,15.1563668856251,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,62.5966207764145,92.2539404296346,88.7,57.2,38.7,18.8,43.7,63.5,24.9060677761028
"5",23.4,20.8,146,67.9,100,54.514598212308,39.1457072856744,32.5,22.6,20.8282154540976,36.4918478493688,29.6343072458731
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,25.9910651523178,13.9829698627328,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,2.60105649855231,9.13859342976343,8.7
"8",8.59,11.9,17.9,70.4969930705445,54.0503904260253,79.5,35.3566060097117,26.3882260510151,14.2998852604365,1.96447632486034,15.8,18.5
"9",9.96726450786042,16.2254960820691,23.5,149,102,85.6,31.1347824682874,25.2577874973433,14.96742779539,12.5067541935365,12.7408767424906,14.2420827427535
"10",14.3775553561162,32.9618395301419,47.3597713244448,135,31,15.8,22.1,15.8,13.8632365622987,7.35312124775999,3.15725030967518,9.51474517319649
"11",12.9047728325834,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.37619919181345,7.71835275503534,4.10822851877396,12.1883454753503
"12",13.7,17.8,69.1,80.8825803242632,64.1162625468281,39.9919823733324,15.8910449319196,12.8,16,10.3,7.94401067030785,15.0403056135994
"13",9.44,18.9463372286777,42.6214757300862,73.4,47.1285008088744,33.0859589353203,17.6831621946502,15.7109845708242,31,17.1,14.3,31.5
"14",15.7,17.3057191778311,28.4964185933113,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,27.9367808690475,19.2236916955375,8.30515527246826,16.2305517820876,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,25.0253837819368,52.2187807714075,64.2450755917,43.1966137040163,21,23.1,23.8,15.5143809236677,29.2900920493204,26.6546640195146,19.4589217785712
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,12.8879046461353,14.9142506228611
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.8673552370985,34.5354399596952
"20",45.2,16.4,26.4,86.4,73.4403237699597,32.7562046834216,21.8641043426291,20.0631878535521,32.3413170554173,22.9074545257684,21.6,42.6
"21",21.9,28.8,35.8170949142901,84.804299067983,93.5,51.6,37.1,41,32.3747820202089,44.818964736818,36.3501298981485,22.5329214376675
"22",19.6425605559946,25.681232820023,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.9109377690264,37.800263373846,85.8187239910815,181,90.8504169406054,63.1307349317559,27.4,18.5,17.0886756888453,13.9,14.3,23.8
"24",7.95791087883462,28.5,117,171,73.8782100997625,30.4205573570504,19.0650803264094,12.6916247051697,22.9222076927456,11.8924947917422,15.154709616181,11.8
"25",11.9,50.4105799728073,61.6364976799918,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,63.9163629975666,27.0083804472967,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",6.38479607046489,40.1587474235513,37.1,75.7,33.1,23.2843723389173,7.43951375092245,15.3,9.85,21,23,9.93
"28",8.7,36.1,48.3210406195587,72.3287625724021,30.2215366415851,21.1512846468383,19.9,29.423326145764,15.8035603205564,22.2056012289546,24.6327505275154,44.8
"29",26.1628552641347,39.6014784599838,72.7873228448366,110.889905078441,36.1871019595645,63.2462265404989,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,34.6723520898305,30.6276293274268,15,29,16
"31",18.6388004167501,34.951320808244,51.1573829448916,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",23.4078166551483,31.6001295640345,51.2626053833193,56.8504856758968,32.2850251386621,32.7,44.5,25.3071925394198,26.2225919902281,16.0776218397108,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,31.4671646945453,45.4932267561591,22.7556221965417,16.6774038714704,4.36382261626792,14.3599063753758,52.3609025103902
"34",67.1,53,70.9,84.9,43.0399341363986,59.4385832438736,75.4,35.2,25.3,9.45970545587358,33.0678398687067,83.1
"35",37.5,21.6,34.8695706533922,55.8593884225762,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.90197870153517,16.9804963845457,29.8,77.3,35.5506391847628,34.3199186895881,10.9,10.581796320896,9.67916969361065,8.7,9.8,9.8
"37",10.5504912856667,20.0214604044739,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,31.3009155986087,46.4546141667925,22.8422392615115,37.5538609416271,37.8,18.3,10.9,12.5,10.4,14.2
