"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",21.6102202567226,28.2522666604842,50.5,72.2,45.5,37.6,22.0095333263407,13.8684685966583,18.5,12.9,26,14.2
"2",10.5,23.821160753748,32.0152786194958,53.9,61.7440744158828,84.0412280129953,53.7,25.3533384406731,15.282024953855,30.9,16.1,47.3
"3",56.4,60.3,58.8530227957485,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",12.1503962732758,18.8741072696297,8.93549977318419,25.0436613325573,57.1870412219051,88.7,47.7711811676464,20.5519981760997,18.8,43.7,63.5,36.3
"5",29.2440996317462,70.728357455201,146,67.9,51.215786084069,66.2960286569401,59.5,34.2614198737037,21.8530525356847,38.3,43.1,81.3
"6",44.1,14.3,37.7453188138129,46.6144135677616,69.2,31.7,21.0812495667133,25.2925823529615,10.6541670312815,13.462183060552,12.9,13.2
"7",19.8,26.2,54.5,56.9,40.9753471705651,23.0435942610422,23.6,25.9,10.9,2.12961206051989,9.3,8.7
"8",8.59,11.9,17.9,45.6,60.6549889866645,74.271410613675,47.4,18.3226199626623,0.653255949626185,-0.518027091091619,7.40446416402501,10.5046559275123
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",1.35482928103624,10.1120387263676,26.424148129472,42.776738920723,31,15.8,22.1,15.8,6.48707028923386,6.00342246142181,8.8,8
"11",1.87423719371368,9.53055877096793,43.7004363388853,58.5665929575418,53.6,47.5,17.9,8.31797943631624,6.76833935690944,9,11.1,13.4
"12",13.7,26.4119906275834,66.8224490725904,134,53.3,55.8,21.3,12.8,7.16269647034021,8.56865235018809,9,16.9
"13",9.44,23.2732719135891,42.6697784415463,73.4,50,24.4,10.5259761111718,6.80680385552154,7.85476387075149,8.58836864503323,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,4.96930894131645,14.0797768166662,26.3,21.8
"15",21.7,10.3,21.6927834313251,38.9605253176767,68.5,56.2,42.2,37.1,15.2705963192179,14.6176140802766,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,23.4686212716213,23.9179031189866,14.4,12.8,28.9,52.8,30.3159856355055
"17",19.8,9.81896990211375,10.3235886230349,26.5376961220788,26.0317160635077,21,23.1,23.8,55.7,17.9,16.495826984396,21.0020283782293
"18",37.6,36.3,66.5,88,54.1426526331948,24.9042740758152,20.4,12.2,14.6211804119483,2.2348737227496,-1.12304340757444,3.00807416178448
"19",19,42.9,44.9996871448835,56.9290288694423,79.3,39.7236707198768,13.6139752026673,14.4,25.4,16.7,26.8,31.4980709004922
"20",45.2,16.4,26.4,86.4,67.0930025644271,28.7365110708879,18.5,11.9,55.4,36.4,21.6,42.6
"21",25.3842090833444,20.3152895753169,27.0505078698385,59.9582414999865,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",23.7606177931795,18.0092970756274,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,26.8973478391884
"23",18.1,23.4,105,181,73.4,36.8,12.0003648420975,13.8921445063193,13.8,11.4676544354716,3.00107903963998,-4.48986442305491
"24",-0.90302901202153,42.0194182077571,95.48924516006,80.8557703848576,30.2,9.57705000998312,7.62429720601646,12.2,13.6,9.7,9.9,0.995445869579324
"25",11.9,20.1,80,72.8,29.1,7.69571744271054,12.9780987629734,19.1,55.3,28.537527549205,3.48421537317185,-1.04322737785369
"26",27.3,95.7,83.6,46.6,29.3,24.5772682190161,41.954388426167,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,0.0320296924833228,1.46700769307135,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,60.5320460898134,9.03249782445,-4.69395788112577,-3.68789707362974,4.84560076617543,12.8485427848026,29.0200059143152,16.8792711144498
"29",19.2,32.5,79.0420576323275,136,107,46.4401787482039,33.5236137827647,68.6,24.8,15.6,4.06317222214727,8.6474568163523
"30",13.0095786334682,15.4370403062037,18.9779041581497,31.5261944363381,39.9929139858403,44.2408615371059,35.0284951230005,44.1,31.1,15,29,16
"31",44.6,33.5936299530765,44.4610845144647,41.9422533487814,23.6181665767061,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,42.8729984635768,59.1341864216417,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,52.591425272935,22.4561468655003,17.8740197168131,19.061179665976,11.2,8.66250459396607,8.9633480742317,12.1
"36",4.41583995979445,12.4130924501362,33.864620705709,55.4955923312588,61.461081534134,36.1073570736108,10.9,8.4,7.9,8.7,7.39001623566478,6.47269884187502
"37",9.6,15.7,40.3,87.9,22,54.5,25.0110143605172,8.6712891655842,9.89488489098843,14.0780866710212,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
