"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,70.1278981673912,95.9959893248643,134,38.5,53.7,18.1,86.8,30.9,16.1,10.3629777896443
"3",24.7689827020361,47.4164382997303,80.5419571649157,86.7,51.3,27.7,25,46.4,15.6,15.1246182855622,15.2818974606724,40.4954777394418
"4",18.8449122978095,35.8388332048082,108.813632697177,73.716457347264,62.0480784375096,39.6603997375921,46.6590910477885,38.7,18.8,19.2785306906902,27.1839640533022,36.3
"5",23.4,20.8,146,67.9,100,31.4261446036572,45.0653665795463,32.5,22.6,38.3,43.1,81.3
"6",18.1708323187108,17.6687439070238,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",28.6043839842787,13.0426444587353,27.2175058862183,69.3919213014751,78.9279914630253,38.0721580625147,23.6,23.0219308143443,14.0368948689317,10,9.3,8.7
"8",19.8889122641388,8.93734324729221,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,62.6484392926359,39.0493730321482,18.2301650080872,12.6821288531611,10.8,15.6,18.7
"10",27.9,20.7,64.5,121.40565311301,68.0628611503228,40.9624252768935,18.1581395135861,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,72.5876703027994,124.066306456425,66.3368896625923,36.0376911317396,17.9,12.2,8.9,9,11.1,13.4
"12",6.00767365199384,29.5061507177158,69.1,134,53.3,55.8,21.3,12.8,16,10.3,11.8773161314245,20.7803189026148
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.1728242968227,28.2055822769542,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,18.0085877921606,32.7859740362695,27.1,68.5,56.2,33.010510686615,16.216743356625,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,38.5296273183371,30.8165670479069,14.4,7.18697377561955,22.4912327736838,26.8734131898451,45.0200007938741
"17",23.8598458084241,16.7837152273963,48.0852851414445,64.2198740231447,51.9,36.6161485544921,22.4679821484,22.2185511703438,8.56780933511541,17.9,18.8,61
"18",27.0010702992415,30.2276304468447,47.2766163862546,71.9895538053964,55.9,41.4,22.7555291271023,12.116079388737,9.6,15.3,13.4,18.1
"19",19,42.9,54.8065204119938,96.0406555650175,79.3,40.4,23.7,21.4737605587356,26.7243769295691,23.1871307455042,37.6278455572699,119
"20",45.2,16.4,26.4,84.0942503236415,77.9925000412634,22.9,18.5,11.9,34.0205229368996,31.3847497562101,21.6,42.6
"21",21.9,28.8,45.8,89,79.879786873949,70.0582515738011,46.710657479582,17.4672363745665,33.06295106503,42.7595986660737,27.6,37.1
"22",34.3,26.1,31.4,110.786059435031,87.7056410507618,119,71.4,21.4,27.9,54.6,56.7,20
"23",12.1769103488419,31.0072378594406,105,181,73.4,36.8,27.4,21.8964943461708,17.0552370377646,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,17.4710413647256,31.4641870144573,28.8670525362857,13.3466739049552,9.7,5.38333734173574,15.2786357412961
"25",11.9,50.9407538670231,89.778573930864,138.368619138975,45.9576674762352,29.1,48.1,27.7941068397985,16.5824696971647,17.2534266378712,12.2306959542865,20.3926788375334
"26",27.3,95.7,79.5011248027812,113.436951856581,29.3,24.7996906162261,35.5062681151497,20.9748789004571,14.8283755710846,33.6647784073348,28.372117706167,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,22.3585872968446,23.957127623766,15.5982420592918,21,23,9.93
"28",21.1581288053341,26.889747813048,92.9,113,51.5,20.5,19.9,31.5,16.6,20.6463551990649,26.4044455645102,44.8
"29",19.2,23.7113023127389,94.7361705714921,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,98.6191910895677,24.7907970403546,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,112.474745736173,165.077566147026,60.332096475136,26.798347946311,36.4575127821903,34.2252548152188,17.3386961455408,31.8138342414972,52.7,40.5
"32",43.56482276208,60.4367241900813,101,137,67.2,32.7,44.5,24.4,11.6621629967747,17.1075636894009,30.1632192256046,26.0837499734374
"33",38.7631776194602,45.9159200348637,76.4964802544769,100.694994801336,64.5458122892305,30.9294735455842,28.3,23.1,11.4,18.1,19.2,26.9
"34",38.1448458572882,40.7193209223956,70.9,84.9,79.3,66.8,75.4,35.2,8.61591332398158,19.1,24.7,83.1
"35",37.5,27.0421531488972,45.7490320905648,74.2970400437824,51.0488685939022,30.4,48.9855693280152,23.7223279974949,19.6578799921091,12.9221430841011,15.2573765476142,12.1
"36",9.6,8,29.8,68.1217460226822,29.3312723558688,57.9,37.2445292306734,12.4402261065632,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,40.925099682296,0.639448558444236,22.8,10.1055181937112,19.0239751658856,22.5893987918415,12.2599693169759,10.4,14.2
