"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,35.1156475425216,28.2366372074633,18.1,86.8,38.2938813700432,35.7838177043252,47.3
"3",56.4,60.3,41.1245830708601,42.4146520370392,49.1765536174602,11.2147178398517,10.9223419575171,8.956368040401,28.3067008326236,13.5,14.3,16.5
"4",10.1,14,48.9790774289523,34.112717052268,41.5257791959541,32.4960788437085,27.7261538491376,12.4170964850292,27.008459857888,30.8009254260672,63.5,36.3
"5",23.4,20.8,146,67.9,100,24.8117043759133,24.852900512306,13.5883008367055,15.2264814686458,38.3,39.3944220813224,34.2101227339428
"6",44.1,46.4896918391057,70.9122163529922,103,69.2,34.7317874748562,10.3415195253368,9.02607543516508,6.96202942903555,10.0020497651908,9.11137700228924,13.2
"7",13.2845572482196,12.3471495436591,21.8759187338126,51.3893032052188,44.4,40.4,23.6,12.8829655436035,10.813301211544,4.14415734296441,4.70113983406505,9.17597821349785
"8",8.59,11.9,32.8789610571669,52.6045682541501,118,57.9424322694525,38.1509808398884,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,14.8481413317957,28.7575562483364,60.5843624305203,42.2555589551077,51.4,17.9,14.2,6.3268393218944,15.2559413490712,18.7
"10",27.9,20.7,26.8745961470845,48.0498068440849,45.1512217358862,28.1763788744762,22.1,15.8,9.5,9.5,10.1997545072141,14.357290056354
"11",8.74566100690176,11.441141816888,40.7220421657172,92.8,53.6,47.5,17.9,13.3387525696107,5.86101041102645,9,11.1,13.4
"12",11.0929314920867,30.8527762108676,50.6537019529315,67.2358157217577,49.2841534757435,32.1719567442161,21.3,12.8,9.45826966848239,11.6560089245739,9,16.9
"13",9.44,27.9,61.7,73.4,42.2396624049657,32.2921792533939,15.4781737113343,15.4188197139931,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,36.6913115110551,50.0210607863197,28.8983689527046,13.422495945756,16.2,23.7,30.6002857793578,9.92968060602358
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,10.7018373549407,10.3021797002967,20.3641196153532,37.9102443466009,61
"18",37.6,36.3,50.2757313824722,88,55.9,41.4,14.1241316014896,13.2080645995781,9.6,15.3,13.4,18.1
"19",28.2660139170549,10.0548986238541,28.2457231325875,55.8413323857428,47.0526117024284,27.3823842057205,18.7764397146696,14.4,25.4,16.7,26.8,119
"20",45.1181577896663,30.9596141348274,26.4,55.6556375984048,64.636531901656,22.9,13.4515561127779,26.1558198704714,28.0184230547331,32.0608807859567,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,38.8542900605641,28.6710501576753,53,40.4122131311077,42.6790677404774,37.1
"22",11.6389722086331,27.581708790238,31.4,88.6,62.6,119,37.0740649153265,38.0056938155907,27.9,54.6,56.7,20
"23",10.2394224967417,36.4370810294929,66.0947616504801,105.722920561794,73.4,36.8,27.4,18.5,13.8,13.9,14.3,8.58503142237451
"24",15.6,50.0055797250281,90.6677781037192,171,30.2,29.2214473158531,5.76664033583756,12.2,13.6,14.9986283358918,9.78947235571363,8.81806102862035
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",9.05528726860822,32.3188461263519,45.7613825460843,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,12.6122349689722,29.0068988429789,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,62.528178404426,5.43050732230562,19.9,31.5,16.6,19.8,39.3,44.8
"29",26.5895556984048,39.8048101942319,88.1,136,107,33.3,83.1,34.1142889945945,36.3700142433545,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,37.211226538186,19.4748626273655,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,8.29926765743535,34.6155416551659,52.7,40.5
"32",39.2076468282993,63.7183239889826,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",32.8100106234058,26.5232657763004,44.4353569356546,66.5248968114347,22.5,24.7940029763828,24.6012913285867,21.1425188854444,13.8443160186886,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,44.2871815233241,40.868548794516,24.0489372727423,19.9719179143198,25.3,23.5512866751449,35.8699435662054,83.1
"35",37.5,36.3155156137703,28.5632049502817,54.6352541995205,42.1236281888388,33.947831664992,12.9889074328391,21.1,11.2,10,8.6,12.1
"36",-0.45079569486341,24.3276581845724,29.8,77.3,40.3,57.9,10.9,13.7604908015764,4.67042920173424,10.7777804592226,7.38909288268395,9.8
"37",6.79148564257863,27.3171155240123,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,14.8027360853504,25.020531272804,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
