"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-3.8481447137115,14.9666666666667
"2",10.5,48.3,68.0266128972686,79.45,48.4,35.7894002765899,53.7,31.5792827747946,17.05,13.2,8.01982930499423,15.7333333333333
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,26.6808198106175
"4",10.1,14,47.9,112,65.7356996814379,32.45,42.25,37.5832845475909,17.2904386088089,25.9,32.5840407111873,48.9
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,51.0437159214082,55.4666666666667,28.4932419630026,16.75,13.1,12.9,13.2
"7",19.8,10.8202455052367,27.2,56.9,44.4,63.2690830791321,51.4333333333333,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,11.8859116004791,13.7
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,9.15684794184768,13.1,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.14228014598454,16.05
"11",11.2,33.2,24.5,82.0547276962192,42.15,47.5,17.9,12.7224980077863,12.75,7.55561505786392,8.9,13.4
"12",13.7,17.8,47.3876772185105,83.1,53.3,55.8,21.4610524846431,17,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,49.8058815137124,46.35,16.7,21.8,31,12.8877208589901,14.7666666666667,31.5
"14",15.7,27.4,48.8570702893405,70.9,29.4,36.9,20.1,10.3,10.4,11.4075362614572,20.5333333333333,21.8
"15",21.7,10.3,41.1229354826799,68.4,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.2158101921815,11.65,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",31.5597314371854,27.95,53.7572071229437,86.0959913374099,65.6,32.5559184600957,23.4,12.2,9.6,9.99462724559483,22.8,18.1
"19",41.4,26.0239027494807,46.45,87.2,67.9445634942777,40.4,23.7,14.4,25.4,16.7,17.3908444261816,30.35
"20",45.2,16.4,26.4,86.4,65,22.9,19.6387463761476,27.7,55.4,36.4,21.6,42.6
"21",39.75,21.9007497247022,56.0255644176865,117.933333333333,77.0892342544266,24.14,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,81.1848967886561,149.466666666667,86.4249576790142,25.38,20.4347544239666,31.4,37.9032755031874,45.4333333333333,56.7,20
"23",18.1,23.4,105,181,89.8425782046881,26.62,16.6839985717147,21.8,20.4333122308388,27.5666666666667,14.3,23.8
"24",15,42.4962143574033,117,171,72.305088237148,27.86,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.242013225474,62.1,110.975,110.290973079226,29.75,23.1758609738167,48.1,19.1,21.1394414809096,27.2,40.6,18.1
"26",24.9,59.6609474233853,104.95,89.6095834904383,31.4944407221664,21.05,24.1,63.3,29.9,29.4555702402356,31.8,22.4
"27",20.054522598907,65.9,98.925,89.6330526028779,33.1,13,17.8,15.3,19.9565834050717,32.25,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,25.0428033785906,31.5,16.6,19.8,39.3,44.8
"29",17.6,41.1941261032886,88.1,136,68.9115615571992,64.25,32.85,37.8,19.6741307247491,17.4,27.3857130226587,24
"30",28.2792358160119,51.3,79.8461059759816,86.55,62.9,108,45.8,33.1078785565889,21.6666666666667,15,31.1514723732934,32.25
"31",44.6,70.1,76.6,37.1,33.5,26.8,41.0860905944327,34.25,18.5333333333333,19.7427749172942,52.7,40.5
"32",42.4090963521896,64.4,101,137,47.7964001445622,34.25,44.5,24.4,15.4,16.6,19.9,48.1
"33",50.3783065554293,58.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,11.6891243829263,22.3,26.9
"34",67.1,53,70.9,84.9,38.3347869637375,36.05,22.5,21.5604365191487,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,32.5691113778496,16.7,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.575811622578,12.05,8.6,10.4870574598588
"37",9.6,15.730204766925,31.35,87.9,47.164441264753,40.35,19.931189087995,13.35,19.4,8.69925878102676,8.6,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,3.99230025867133,8.6,14.2
