"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.553505924501,53.252333519987,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",32.9212121134318,40.6719365621811,46.4273694800793,83.8139137002657,134,38.5,53.7,18.1,86.8,30.9,19.7406405023761,26.2755926572353
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,36.6680377443195,100.303179296502,112,67.91074442538,35.0383215877806,57.2,42.4586034402304,23.4354473325425,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,39.7736141495131,33.612663473861,22.4073826198889,38.3,43.1,81.3
"6",44.1,37.6882488915681,90.256948656196,103,74.1707232274186,29.0570816240542,30.4894403814392,22.4788147875049,12.9633210911086,13.1,22.5624835622581,30.4851236486299
"7",19.8,26.2,54.5,69.9407706998005,69.927401313257,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,73.8841893389421,71.9252440038111,39.8013236686315,23.3233093958674,14.1,16.7,10.9768930673665,11.0680699423269
"9",11.5264621854728,18.3636032788356,58.8521311007674,87.8961611940794,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,21.3120694255429,10.9124194482603,3.17028589488578,9.2852165586743,8
"11",11.2,23.7694785472258,60.2861556541625,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,9.72023192834874
"12",13.7,17.8,54.4111214008695,71.9262346192732,45.0834799952372,31.4363553916253,16.253145453636,12.856825138328,16,10.6050899970033,9.0286203079255,14.7356607190508
"13",9.44,27.9,61.7,52.1931952899486,39.3155809107122,37.1240760352712,21.1815248370632,15.830187552726,11.4354441126528,17.1,14.3,31.5
"14",21.6111450675698,25.8646160883433,44.1,34,29.4,33.498758317707,19.8934507840129,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,32.8862205566113,18.768346710004,10.6097742003271,26.6689491615996,52.8,22.8
"17",19.8,20.726752493819,52.9211814200388,110,57.5169820912624,38.1916645127825,23.1,23.8,13.3811217782512,27.681503845476,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,18.322347109708,6.37957453544129,9.6,15.3,13.4,18.1
"19",29.5142987179616,16.833736746413,34.3133045464498,68.3286291651266,79.3,40.4,12.5878317820293,10.0180017428971,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,66.7464214092419,67.3030989105382,37.1,41,42.2124721032961,38.4542755651796,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,30.0554719486695,33.5051692324856,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,22.4647690435543,9.70618717983448
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,47.9319653032129,62.2284155589507,72.8,29.1,29.1,48.1,19.1,18.9391494506996,41.488226699064,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.9491426143645,33.7025326906585,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,25.1773203797111,38.101502910136,31.5,14.3102308484554,17.7290404462923,26.0709635844162,16.0388661255381
"29",12.7530767583486,37.5580598206997,102.53259731592,142.515887871105,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.7582397465899,53.3091013213299,111.238865910283,90.2960425276985,62.9,40.1856056998203,69.7041948526984,43.0482375179594,30.3978115428608,22.0890853180806,20.1329575539684,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,25.5052553434732,37.5592753299465
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,21.3771396022007,15.7709088083302,19.9,48.1
"33",26.4,39.4361554354341,67.6371602257467,76.1,22.5,41.7,28.3,23.1,11.4,8.71161941057014,12.9458563335748,26.9
"34",31.6847996085613,48.3781186110867,70.9,58.0750753893641,35.8264000152147,47.6893820468835,36.3565832840517,35.2,25.3,10.3213269849361,33.2866918077613,83.1
"35",37.5,21.6,42.1541393196168,62.6177275508046,31,30.4,35.6,24.3685469839885,15.1549415981826,6.48157545898746,8.6,12.1
"36",11.9225693107154,10.7747317447401,29.8,77.3,40.3,28.1260914598484,29.2617015991326,20.4953056478489,10.7664753178691,8.35151937458425,8.65262297432285,10.9196381240091
"37",9.6,15.7,40.3,87.9,44.6777646124569,25.5032411669592,15.3060466359956,17.8521914871624,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,23.8956112876707,18.4756051454377,12.7446435679224,11.9656473804062,14.5170464720865,9.18414247967476,10.4,14.2
