"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,0.597122985214757,24.2700954240791
"2",27.1976856130379,55.2374317959587,61.8972862583441,71.0177891130063,56.5524840827454,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",25.4722837458767,45.4868626707869,61.5873588366742,70.6627294969101,81.9334029581376,40.161149687479,54.884206250063,46.4,15.6,13.5,14.3,16.5
"4",10.1,30.5591473716988,70.7668908672793,53.9869626670539,74.3885234241469,47.0204365797233,66.047865857345,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,57.2873962674816,95.8769218236235,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,47.6674651051517,51.5727106653911,69.2,31.7,51.9,31.3,14.1,21.5186134539095,21.7249680089786,13.2
"7",19.8,26.2,54.5,56.9,44.4,50.3939817800593,47.0552339184926,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,74.787701559766,53.6651552178557,79.5,47.4,16.2,9.81406445786511,12.1831318011849,18.8265274721764,10.9495355960479
"9",11.2,11.3,23.5,149,81.8043900784894,76.4733553821065,51.4,17.9,14.2,1.08472990507967,13.6593295941862,18.7
"10",4.31977229351589,33.6476487630917,64.5,135,71.5804097579034,48.3818901531949,30.1844072053966,12.8721263299447,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,99.7264160326486,49.7176180450017,47.5,17.9,9.43667356024402,14.2665915123131,9,12.0325732899917,17.6971356032827
"12",13.7,17.8,69.1,134,63.9217396675796,43.1026021991743,21.3,13.5957659489106,14.2213876017177,11.3590737078807,9.67685732587226,16.9
"13",9.41980054840987,27.7118441072228,61.7,73.4,50,32.0244508823991,17.8804385236793,21.8,11.34007781257,19.7611061003141,14.3,31.5
"14",17.0466580438638,27.4,44.1,34,29.4,36.9,20.1,10.3,6.29276147965513,18.2427582664813,26.3,21.8
"15",10.9353556918963,10.0595502434873,36.6096008057709,40.8039085479987,32.8567810264966,36.3322037626115,36.0243519846493,37.1,16.2,23.7,26.3,13
"16",10.7215901732193,11.614611500574,47.2958749873998,58.7883210461567,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,20.419250931528,31.1210426227893,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,6.17814455736898,13.1721338722644,18.1
"19",19,42.9,56.9,69.5,79.3,31.2349672895323,23.4712000566702,14.4,25.4,16.7,26.8,119
"20",45.2,35.3850431556869,48.2738726683447,86.4,65,22.9,18.5,22.3262863937679,25.5823343548085,36.4,26.9510412492713,42.93964236733
"21",27.5810682687073,33.2233757472156,60.1492715955248,72.8367709304049,71.7082165767715,34.7654312047783,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,73.8778431447313,78.645587194996,48.910014300783,55.5842070310185,21.4,27.6657497094449,43.0675170083462,56.7,20
"23",18.1,23.4,70.2642316039571,119.846828842731,73.4,36.8,24.6478281473389,12.8265294381386,13.8,13.9,37.8793615827147,10.7639706062916
"24",15.6,28.5,117,171,30.2,14.6,23.5043017101082,19.4433762388662,13.6,9.7,28.5789304518632,1.96716427643859
"25",7.43933349670893,33.5137459845266,80,72.8,19.9320860869355,28.8093714585917,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.9273959385115
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,35.1906491793806,22.5055046415766,16.0061443324318,39.25243248887,17.9575377824687
"28",26.5143024147192,28.577893510351,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",37.1991216528049,29.6231669400682,88.1,136,107,33.3,20.6633579533086,46.6255253541519,34.9718614167082,18.9822046105897,31.1892919509143,14.0748570364597
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",32.2971349890478,46.6194430938406,89.1127484899467,127.849443513131,54.390637848169,55.0981257134587,18.3,18.1,54.2,39.6,52.7,40.5
"32",24.117768239563,57.310447229714,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,51.5815633880934,25.8178103606234,28.3,24.4373257800547,24.8116896754847,18.1,19.2,26.9
"34",26.1565659234949,39.9023922727274,61.2897386118361,62.196469417251,46.5989357009904,32.6122146729027,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,49.6716762644389,20.0504261354734,30.4,35.6,21.1,11.2,10,19.6473820540154,25.8064901993128
"36",12.5881430780451,15.021306297394,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.1384452455612,19.7716387231572,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",16.1916402721928,23.9771613009495,32.9,30,22.0059731991982,53.701059033922,37.8,18.3,10.9,5.11688961373824,12.6020690120544,14.2
