"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,56.4281558292055,34.641856380425,45.5,37.6,22.6,16.3,2.60667925628878,8.31042343741028,26,14.2
"2",10.5,48.3,64.8,53.9,134,48.6300710390089,29.6643284270622,47.35686943704,22.5105250078796,30.9,16.1,47.3
"3",30.8052680875423,43.9249974776503,60.9394675796336,77.6762117893822,51.3,27.7,25,27.575535883384,38.5577333823093,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,21.5145984668447,28.8876025722369,36.3
"5",21.6135082818393,6.77370939052279,29.1589729088185,65.1501471026176,44.5040981527777,48.2777202621096,59.5,32.5,22.6,38.3,43.1,81.3
"6",29.8227230918099,28.1223841275162,36.5,103,69.2,31.7,51.9,31.3,23.5793375726897,16.9093681113732,26.8846875119057,30.6688594961825
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.2942583095064,12.2366956824788,9.3,8.7
"8",8.59,11.9,17.9,66.9312087012026,54.3920917779919,79.5,47.4,24.982345802939,11.8151193166207,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,60.3301527742816,40.8791165549421,17.9,14.2,10.8,15.6,18.7
"10",19.4436254569145,37.120278048895,64.5,135,84.4606436880137,40.1941671399734,25.6016915581718,11.4971102975196,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,46.3273722140292,76.6714090431182,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.8463760152776,22.5162516452531,61.7,73.4,46.6772738144416,40.5200599790288,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,43.3660021410164,26.6580195582422,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,19.7222813758148,24.5051639719169,38.9159086465291,24.203144902336,56.2,31.6937989263017,19.141119424696,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.571979939691,12.0723518579549,50.5565384771792,71.2269733112142,51.9,21,18.1722186550805,25.2410744306545,9.79074633068463,25.2635384001196,38.9728310653143,61
"18",26.0467014648542,24.6396172033672,59.7416344787603,69.6404333021772,65.3328974513353,29.2721892037554,21.826309274792,9.66281499021625,10.8120494491739,15.3,13.4,18.1
"19",20.0097516294732,19.5539545691044,56.9,69.5,53.2346845279227,37.065693426109,23.7,14.4,19.5563879621272,33.4062021082836,47.8991679117097,34.1184157572643
"20",45.2,16.4,43.9681351746068,52.1388752593728,57.6239940491367,43.0206393809795,26.4744234637489,18.4136295539136,28.1811099228738,38.077576104581,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,66.6034757035698,40.8708874258409,41,53,63.3,27.6,37.1
"22",34.3,26.1,52.9787233916592,93.0804262249546,62.6,119,71.4,21.4,27.9,28.9895897042059,24.1069608755022,20
"23",19.6842849252897,25.6805751454909,81.6058647497927,104.253012846702,73.4,36.8,37.2298129375543,6.93562112107226,13.8,13.9,10.5793536936072,13.4084561711154
"24",15.6,28.5,117,171,30.2,27.5768339599691,22.6515164382399,4.42804812877565,15.7488881022884,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.1592330131141,46.8465224984551,37.1,75.7,47.1454522990142,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,61.0086959487082,92.1984498306324,54.1114170955358,12.7069239328718,30.366902755651,36.596481859533,14.9780190121847,19.8,39.3,44.8
"29",22.8511221695373,29.8183120533538,88.1,136,107,33.3,83.1,68.6,24.8,12.8908277314319,26.1469870420182,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,16.0468787332043,70.880564287079,37.1,55.6375403229457,41.8254621431784,36.570400486275,31.9416638448937,54.2,27.7556972642018,31.9608732788093,40.5
"32",30.9,23,53.1646620687693,73.5292095604834,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,39.7278194478769,15.7257881830393,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,15.2214899306251,22.9891139555343,35.9301891696217,31.0999897602225
"35",37.5,21.6,43.5,62.9,50.8598288444802,34.6512609021749,35.6,21.1,11.2,14.1138229495156,14.7020652839833,30.5683172312219
"36",18.9548368146736,11.000306722916,36.019432854275,60.6496760226593,42.73624722003,36.2538451721612,30.8150614003363,9.92114791309081,7.9,7.03286743939278,8.69043857848664,15.2617482504218
"37",9.6,15.7,40.3,87.9,22,54.5,16,11.9119501253477,9.33754235999164,14.1,14.3,12
"38",15.0048061443877,9.12023924757167,39.1034925034657,47.3542947043682,26,22.8,12.8539202766326,16.9940954534632,9.6609039686189,8.4830455956416,10.4,14.2
