"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.2374572584266,25.1144525694068,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,20.5478849679127,63.6600752891655,86.8,30.9,16.1,47.3
"3",35.4293845144124,41.6129877943213,92.2,58.9515004050341,77.6383762805161,27.7,25,46.4,15.6,13.6223260086533,16.7050976358702,16.5
"4",10.1,14,47.9,54.8823702531231,97.4182748509336,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,11.6094069684784,23.9370367019988,67.9,100,37.2,59.5,34.5197224453999,23.8404704429475,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,76.6387687449014,32.9282530498893,51.9,30.6911763677406,14.2890619364281,13.1,13.616800406187,29.3845978745869
"7",22.5259819536783,24.653352479962,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,70.5514584606312,59.2592196256765,79.5,47.4,19.0448146292689,10.463611038241,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,62.1642309332161,38.680303159913,17.9,14.2,11.0678840303901,13.0416528820619,18.7
"10",8.08268834777862,26.7798434654195,64.5,135,31,17.961491334056,7.48506493941011,5.89036714517627,11.6259776458695,9.5,8.8,7.16989896306497
"11",11.2,33.2,24.5,92.8,53.6,26.7002784567797,18.9388762669447,12.2,8.9,6.15350266667257,8.30846178675392,8.48312837073169
"12",13.7,17.8,69.1,134,53.3,20.735130849382,22.5897609649512,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,16.1716502435274,23.3444168567474,11.2078734004353,22.2312030106049,31.6159423784232,20.9029754457734,10.3,10.4,11.4,26.3,21.8
"15",9.66335757088138,10.8565912273447,27.2,27.1,27.9775308699151,57.7288062968091,42.2,37.1,15.4522843749712,14.9245304453256,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,25.6536405812989,21.087645778084,15.2221557657739,21.6381507157104,52.8,22.8
"17",11.2678137279116,24.6368865458119,34.3628623087337,63.9373328051719,36.2823291005333,40.5669027873658,18.0203573142794,8.07244933045953,2.24950263408327,9.73161669928619,36.9144916865506,61
"18",33.8227647318993,42.5430721539026,46.3054875134804,88,55.9,41.4,18.2648441367584,10.0785381130984,10.0374051054761,15.3,24.5588645482339,58.1410360782257
"19",19,30.5406192555359,41.3319097980857,69.5,79.3,40.4,15.7503092591969,13.6832693023366,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,67.4662211013919,73.6934826855428,22.9,18.5,23.6656426101027,28.7928326597267,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,69.2935433831037,68.651470178415,37.1,41,53,63.3,27.6,37.1
"22",22.6026249037834,13.2194491431423,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,60.4283390761167,124.76732494969,73.4,36.8,27.4,18.5,13.8,13.9,17.4439612965864,2.13126872715286
"24",6.29389730186122,40.5402972028593,117,171,30.2,2.29377860980977,6.17606149650834,12.2,13.6,9.7,9.9,11.8
"25",10.529447350125,42.6099083179506,64.4053631231105,84.0741544809351,29.1,9.8776689220984,11.9534988172082,19.1,19.95500750349,41.0763623205591,40.6,18.1
"26",27.3,95.7,83.6,46.6,23.5485951907817,20.6002156187736,24.1,63.3,29.9,44.7,71.5,25.0995249134158
"27",13.9750079161673,41.0569989031438,70.4991379473319,75.7,38.1684339977857,12.3010021872065,6.86765620733336,23.958612772923,9.85,16.6307385325315,24.4452004483185,3.17943209516875
"28",8.7,36.1,92.9,99.5690326615779,60.7760894865886,25.0504398515536,14.7286418012553,22.9189975230335,3.7071787387556,3.99666561990892,11.8354386697864,13.0853662636529
"29",19.2,32.5,88.1,136,81.4823892712471,78.4600027300385,50.1408004681042,31.2638141059605,9.71485543005906,12.6174960246829,15.4,14.9965549220787
"30",26.5,26.5,61.082581472402,71.2742384539325,62.9,108,45.8,44.1,31.1,15,15.7496582546861,27.8301282893181
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.7552130212106,40.3156608894311
"32",30.9,23,101,68.2544972477192,69.2544542723415,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",52.3325162274258,27.5392483791257,50.6,50.1251704546105,53.382303806997,41.7,28.3,23.1,14.4795599745349,9.91276788491632,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,12.0529276326205,43.6489160256507,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.0974070122923,11.3057346468083,42.0735911462344,77.3,40.3,57.9,10.9,5.8087700847177,7.66434585771594,8.7,9.8,9.8
"37",13.8649004668955,22.8388565033058,49.7898580550507,87.9,22,54.5,29.8236944765096,12.9924561874859,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
