"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.1497235166238,37.5010423330829,33.8167252140893,28.0586115554,22.6,16.3,3.5017156053913,18.5192646498958,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,24.6186519751356,18.3308749583491,30.9,16.1,47.3
"3",56.4,60.3,92.2,79.058630660683,45.3943788715169,27.7,25,46.4,15.6,12.8819631934002,12.4902192580925,16.5
"4",10.1,31.0867021240196,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",20.7915946201149,20.2440665900668,32.9097563960958,48.3683723505858,58.0943707935345,66.6007645164501,59.5,32.5,22.6,38.3,29.561626237852,22.5971914069882
"6",13.3121697745254,15.3534517237058,27.6664431735263,42.240396848387,61.2973928957295,43.2474592310404,36.3919754686329,31.3,18.8725602092997,9.99228226003763,12.9,13.2
"7",19.8,26.2,27.3701752327175,41.9615228382914,41.320217353481,27.1273319841681,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,52.7864957531077,53.0011118577515,79.5,47.4,16.2,14.1,16.7,10.433517299444,11.0363877217413
"9",11.2,26.1951580252346,66.4964619061537,149,102,85.6,51.4,17.9,6.70376653909345,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,76.5493591381562,9.52567458097564,10.1557313416333,6.93158053352256,9.19935517675667,6.79921517227811,3.31839526153883,8
"11",11.2,21.4376712104116,53.697417677391,92.8,53.6,47.5,17.9,12.2,8.9,3.03656558357016,8.92907357579246,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.4941588035894,23.6223270701741,61.7,73.4,50,31.6916240214253,16.510844947828,21.8,31,17.1,14.3,31.5
"14",20.7302760006282,23.3076555743986,44.1,40.0033647640443,28.405466831,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.6858084017838,8.36201330136895,8.45167493862299,13.998250802539
"16",9.22,11.9,35.3,65.9,24.4,26.8574429379411,24.6991495247081,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,35.5268326296371,51.6104092888911,51.9,21,21.8298290092983,33.915953785137,55.7,17.9,18.8,61
"18",37.6,27.3602285130238,26.5486659017896,33.5621400777351,41.7539490340135,32.0786007419714,13.7500623094031,12.2,17.9979877141285,8.80655947247582,13.4,18.1
"19",37.1358500772021,29.6735934135841,56.9,69.5,79.3,32.8034517437493,18.8403689621923,14.4,25.4,16.7,26.8,119
"20",59.1137523851101,34.2200117996424,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",38.4183773356957,22.887959101928,45.8,60.4402559994446,59.1319958681571,51.6,39.3886290433574,34.2034857125434,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,57.6320588467951,38.1554638161529,35.1084453851032,38.0860489086907,56.7,20
"23",18.1,23.4,105,57.8460877856563,45.4586884791837,34.0895993007398,25.9376826864702,16.209205554168,13.8,13.9,14.3,23.8
"24",15.6,23.8035763180438,15.6883276753792,8.74956677255197,9.25514072664821,17.3427232828221,10.8674633074388,15.2915824380425,13.6,9.7,9.9,11.8
"25",11.9,32.9056622311992,39.1995279361486,30.3579312756884,41.0769268584093,29.1,48.1,20.1730195705688,13.7019439912869,22.8853115016432,22.8286432940786,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,25.8658411828514,20.172180211116,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,36.897025548556,37.0619172677523,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,51.854260399907,62.3564694572469,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,40.8233056770743,32.3187153682581,15.6,15.4,24
"30",28.2297852655574,48.1259916717097,110.74221973968,93.0785448386922,62.9,108,45.8,44.1,31.1,15,18.0798402517828,28.8943439381458
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,21.9011494482824,24.4794480979084,14.8829488613067,14.082512371299,16.2847763250886,17.6468833757852
"33",26.4,43.7,50.6,76.1,22.5,41.7,32.3553713059215,14.4192063117521,11.4,12.5556339129492,15.889222785437,26.9
"34",31.5572651892246,53,70.9,46.643648881302,40.4212554011381,63.4890946782666,75.4,35.2,25.3,19.1,14.9605676847568,15.2727698003301
"35",13.6778030980325,23.7202293108038,30.6033731522118,26.3093756423044,21.0590016632702,40.7641357411148,35.6,21.1,11.2,10,8.6,12.1
"36",11.2474578002856,15.7536050063288,23.111437399202,27.2981770277824,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,40.2805500008652,61.4773690360709,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.8752881054007,11.1896839506219,12.5,10.4,14.2
