"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,45.6499289808142,64.1187307296758,37.6,22.6,11.3716448882259,40.4305902890948,12.9,-10.2440789082018,2.32110948193901
"2",10.5,48.3,64.8,53.9,53.2623071840893,62.3049427306911,53.7,18.1,86.8,30.9,17.9615252769187,20.8772696100878
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,22.3934740599041,22.7558693309916,16.5
"4",10.1,14,47.9,112,68.3,88.7,36.9418382149204,38.893491035486,18.8,43.7,37.2920811461956,50.9975070279366
"5",27.7692927600763,30.475074976375,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,66.609741676977,39.8393977867626,51.9,31.3,14.1,13.1,24.5576041978894,32.3097129793934
"7",25.6127835812858,15.9339114156466,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.35187357983077,9.98840023592089,18.679909090384,65.9202257501518,55.518750040251,35.2061248930325,47.4,16.2,14.1,16.7,12.7876613190573,9.9419315214825
"9",11.2,11.3,23.5,149,102,40.3848266196541,39.777149257687,17.9,14.2,10.8,12.2742863347923,14.464168852054
"10",27.9,20.7,64.5,135,31,21.142498789159,11.6360927216618,8.33295307746917,9.35608308843806,7.35825837400654,8.26395138360149,8
"11",11.2,13.593955851695,53.6597061467449,92.8,53.6,19.716920301295,20.3898985378683,12.2,8.9,9,7.91677988100449,7.31870570823474
"12",7.59520940359824,21.0468079285278,69.1,134,53.3,24.7137808538439,22.7924818882847,12.8,16,10.3,8.56389037714778,8.86552032069032
"13",12.3146871180086,19.7539958367416,61.7,73.4,50,26.9159997084778,17.3164615769019,21.8,13.6520054490685,15.7218854848524,9.22149278683021,13.7412822040208
"14",15.7,27.4,44.1,53.1461081312302,43.0856708308525,31.783050398427,20.959369435435,10.3,10.4,11.7058558938525,17.909843013237,21.8
"15",21.7,20.7658434760147,33.0637050442596,51.8014099645344,42.5436749916829,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",17.0782964446414,26.8802078634839,65.4,110,51.9,23.4153890482987,21.5108072875901,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,63.2145050055197,26.1245800235631,7.02930571775645,9.16226604807185,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,14.4444305723061,23.959813395988,26.8,119
"20",43.1101529915732,32.3952730604843,26.4,86.4,65,22.9,20.4297250275633,27.8896803823673,55.4,36.4,21.6,42.6
"21",22.2105570604734,22.4322285676976,45.8,89,93.5,51.6,37.1,18.7691358598447,48.3539797404249,63.3,40.8585090110111,23.8214629518827
"22",17.2167521436866,25.4797950214585,31.4,88.6,62.6,119,71.4,21.4,22.5681591012214,42.7080813830087,56.7,20
"23",18.1,23.4,105,104.655522636573,54.1698720695999,48.5738409648071,35.3834747315251,27.3427496573468,15.7495041445596,13.9,14.3,23.8
"24",15.6,28.5,117,171,75.2172977336508,26.3950741100927,31.1547558525738,23.0464896483018,13.6,9.7,9.9,19.8278318580055
"25",6.61726185056158,47.9747653873531,80,72.8,51.4001639445053,34.012566067469,48.1,19.1,55.3,25.4148213144498,36.3170046061013,21.321777370143
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",5.99356549798809,37.0659133637831,37.1,75.7,49.2037616090981,20.4047517548584,17.8,15.3,9.85,26.9485540510483,36.7021411543477,9.93
"28",8.7,36.1,92.9,113,66.6607771941823,14.3300915428302,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,37.8481417850681,23.6734089407117,40.8053345122995,17.9641478719844,15.6,15.4,24
"30",26.5,26.5,106,111.818328653604,90.913749040173,35.2865349152444,42.9985642208957,24.0555846928257,26.5610354537022,15,29,16
"31",44.6,70.1,82.1187717384684,106.210330311902,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,67.8834548146633,94.9154956676454,57.6909744787673,43.6081245806882,44.5,28.7087606474995,26.0901480689638,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.4922372642993,59.3649409726514,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,61.0144082239735,56.1464131141062,32.8030728039054,35.2,25.3,19.1,24.7,83.1
"35",42.6949355916411,26.6056029286993,43.5,62.9,60.018317220276,29.2717379273579,31.3665738248129,15.75401873461,20.0016178546952,10,8.6,12.1
"36",9.6,18.874789977948,35.4968577665703,77.3,54.0027888417141,33.0230947272186,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,30.0091986146229,50.6054650072603,47.4904270735145,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.4822974478405,12.8503890390735,27.7717840145616,44.9235680303308,35.9863114642283,22.8,37.8,17.890305046961,14.5007234043563,12.5,10.4,14.2
