"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.06581228227445,23.8644015751527,50.5,72.2,45.5,37.6,22.6,16.3,-3.90462829628204,11.0121465538643,26,14.2
"2",25.3599770179676,26.9845549442272,64.8,65.9742029963041,39.7216161698314,38.5,53.7,18.1,6.98990799254507,30.5867144878452,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,38.4075721742055,23.9254541754393,8.20128533904491,11.6679485565486,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,64.7084648421794,46.9272334345059,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,43.1063364201934,33.9193725324346,22.7431328967132,4.57004460561097,28.599612662505,55.714465598574,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,47.7241304140605,32.0256006666786,23.6,25.9,10.9,10,7.3203124380706,10.1879005607669
"8",8.59,16.2650624363524,25.2267390339098,54.6475593227604,62.7918826289164,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,12.6679460188226,31.0178449041938,86.7844535851295,70.8691626784434,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",7.80703214100317,18.5216895571872,47.755821097761,55.9386030954705,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,24.1082556937107,9.48123481926811,7.70941748434432,5.64525825181319,9.15945375262702,5.43274543809697
"12",13.7,17.0281628007376,54.0783668677765,75.7848838093765,73.8183880638316,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.2341447902009,24.2109505082633,61.7,73.4,50,24.4,12.9187938887628,16.2918178232364,14.5651364959126,15.5655675412954,14.3,31.5
"14",15.7,27.4,39.9350923610756,35.2181847780313,38.179442904763,21.3645053090545,15.2507553596695,17.8749638381047,10.4,11.4,26.3,21.8
"15",10.5243065110209,15.9816612682874,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,23.6875375557784,20.8944359924552
"16",15.3456447531058,8.61544479741258,35.3,52.3885080694748,55.3653364007017,43.4,28.6,14.4,12.8,28.9,20.8192183665787,41.7147127951411
"17",19.8,13,65.4,69.1908599914425,55.4212045241684,21,23.501145364969,25.7411817093882,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,25.1959693125581,28.2726433683529,9.37486054267576,6.03117343218914,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,24.4853635626088,29.3532236121075,48.4868319406714,36.1297297782155
"20",42.7884351943379,28.7744822453846,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,42.3624927134222,41.4137468652527,34.3162748896173,29.7082532518672
"22",34.3,30.2912181367277,46.2967661021095,88.6,86.6847086375812,49.7333054903854,37.1011939176693,36.9507675489788,27.9,54.6,56.7,20
"23",18.1,34.2684583309407,89.3007964368093,181,73.4,36.8,27.4,18.5,15.7229038740218,17.9398058985362,25.1572324440292,5.38879190805908
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,16.5890036284936,20.1056282355532,11.8
"25",11.9,20.1,99.0348478698337,79.2278754538408,30.3443444127123,27.8339460023052,24.4551470041643,49.7572791245024,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,37.7423382475524,40.2780443792098
"27",37.9,13.9,37.1,45.5796953071225,38.6361449464138,13,17.8,15.3,17.3091732876839,15.0749830666365,22.5643800358114,17.0819190609076
"28",8.7,36.1,59.5448123155507,91.4281687284425,51.5,36.4346243167983,29.57805091774,21.9180289647539,17.4917263632223,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,94.4671755167645,86.589461234533,83.1,32.3044346042709,31.2059256982517,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,44.5200984757168,25.4497448834599,18.1,14.7376441648806,36.7399836123099,52.7,40.5
"32",30.9,45.1202574082185,43.9256775101361,53.4740952612867,38.6035781307912,32.7,29.755042427903,17.7826630251153,15.4,16.6,29.5425357539955,18.5845234338395
"33",26.8554413390706,27.2474367893497,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",36.3899970540936,37.2782880081202,52.2060154827565,49.3595621559611,41.5954042403548,64.9023040409578,75.4,28.7016875130138,12.3141130123425,13.8114964636756,36.1138911675845,83.1
"35",34.4202729870144,25.1150463853528,43.5,62.9,31,37.2294577369423,29.6206133262557,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,47.4501068385776,35.499729517909,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,10.4523497878346,14.1012160308002,14.3,12
"38",15.8240708717083,12.5344032192592,40.0077398568098,37.9801534494136,8.4776412525358,26.6616684287383,37.8,20.2366766521969,14.5993167839113,12.5,10.4,14.2
