"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.4313243982804,27.5829405684161,50.5,72.2,45.5,20.1097660848508,34.5986319500149,11.0457060034797,4.5154895793914,12.9,4.99135189513263,11.6530466252882
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,30.4753652971282,13.0948047413253,19.6607400225771,34.3404160299199,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,24.2038236745231,29.5426026122809,36.3
"5",22.0803003269532,51.1242291570169,146,100.078915967408,43.8659556845397,56.1964951810862,46.8298615713107,37.3980899085024,20.5067502433071,38.3,43.1,81.3
"6",44.1,14.3,36.5,59.397203661824,56.9021002634042,50.5775302262723,32.1494785845741,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.65529004066805,9.10104450110538,8.7
"8",8.59,17.8555730819701,43.1214480450022,78.8657344170984,67.6955812840083,79.5,47.4,21.7605275533295,11.9358453969107,16.7,15.8,18.5
"9",11.2,15.7119262169532,44.4010197971124,94.5047096912153,58.4666014972959,49.9233239854941,40.9130169002327,17.9,6.43653954283949,13.8738791152001,15.6,18.7
"10",27.9,20.7,64.5,135,31,21.3795867165125,11.880707558148,15.8,9.5,3.80464052736772,8.77175627188348,8
"11",20.2358341956618,25.1186450710071,58.2023327967454,95.2929446511417,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,27.8110961574949,23.957341833323,13.5920473819467,8.83329801531001,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,23.5522715406601,19.7794301520697,13.0186566345402,14.303468413374,17.1,14.3,31.5
"14",21.8310825588199,28.8061309922896,44.1,34,27.7008112045949,16.8674662940003,20.1,10.3,12.6528606911475,14.4362730183342,16.4189216968877,19.302012485123
"15",21.7,22.611795823641,26.7501734920131,27.1,28.818109176556,37.1246954273881,42.2,19.8665745152998,20.7467382558328,23.7,26.3,13
"16",14.9610910463772,18.4927423379005,36.7238354846937,43.1405097891777,29.0716120057445,16.2347769265124,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,22.0472307155512,30.3537460274741,23.6051039005458,20.0812153827083
"18",37.6,36.3,56.2007835366686,74.5677639914821,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",26.9355639134409,34.1510266069447,56.9,69.5,79.3,40.4,23.4818092164045,19.3861616287605,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,17.5752132838988,30.7111682668997,38.5297272401268,39.4568471391222,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,36.4980743668328,45.143345568578,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,65.2595148915047,40.0208478442409,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,21.5536668100487,7.25651845354719
"24",8.16682284136777,34.7239225394965,117,171,68.695548702345,21.757201824492,26.2,29.6000239286008,18.8567487960114,10.264421249991,13.329893356781,4.61008679168704
"25",11.9,20.1,80,78.6519275806964,22.4556050753442,28.7960583754606,37.1155250946547,47.3826712786496,28.3469944137994,29.7,40.6,18.3284214672157
"26",17.5323815939994,29.7564651949681,83.6,46.6,29.3,28.5942465155015,45.8311243976599,63.3,29.9,19.4985549514482,36.0876975115278,22.4
"27",37.9,13.9,37.1,75.7,33.1,27.4233321629093,20.9176533163468,15.3,17.0779635147873,19.0858492177721,23,9.93
"28",8.7,36.1,65.6569965174868,92.0130328491955,51.5,40.7734748322942,37.9101860460396,28.4622444996554,18.267119169489,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,86.2666263006296,62.1548557727389,49.0806554541481,46.7987313303647,22.5761870162967,14.0498117165338,15.4,24
"30",26.5,26.5,106,205,100.807679989918,39.3562393800914,45.8,39.2304384225809,36.7142861740267,23.2111975427561,10.7076828823116,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.0023155514947,38.3722475713844,52.7,40.5
"32",30.9,23,101,137,67.6643414138431,46.349767690929,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,79.1140145461629,52.2984717472217,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,55.9930988966329,60.5169885413041,40.9953232654127,39.5507789144159,25.3,19.1,15.7159196905245,22.4067456221258
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,44.6419413994877,41.8277686258273,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,32.1633327751161,43.393675796927,22,54.5,16,12.8,11.2571966540089,12.8773290533841,10.1746695954777,10.5992146874319
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
