"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,29.5122499334934,30.4167372876266,16.3,4.70675687272135,15.3823205628717,26,14.2
"2",10.5,48.3,64.8,63.2910876307769,36.8777390988452,38.5,53.7,18.1,17.2916579185307,40.3407181554118,25.3570248373361,13.8455132306173
"3",20.8347228076946,39.7834148575308,92.2,86.7,51.3,27.7,25,46.4,22.0253607285772,18.6695366968851,14.6053475270741,17.1322813375094
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,23.9467883826584,35.7483676297695,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,23.349696386099,26.9907324507092
"6",15.9711689132094,24.7226613094382,36.5,103,69.2,48.7024365994694,33.5932994878711,31.3,14.1,13.1,12.9,13.2
"7",15.0071262893982,12.5118225122029,26.999750518935,59.303568530641,65.9690241477565,53.0972196972585,23.6,25.9,10.9,10,9.3,8.7
"8",11.34467760197,11.9,17.9,45.6,118,65.8890726699516,42.5717647163227,21.1343928725891,13.2677077713634,16.7,15.8,18.5
"9",8.17428096319353,6.40052069421209,36.1456442548338,78.3121560332366,90.11998641026,54.4201990138275,31.8792151309702,17.9,14.2,10.8,15.6,18.7
"10",10.8556002136822,27.7934532671024,64.5,135,31,15.8,22.1,16.1575322537402,11.5799576253424,-2.29430215936426,7.77626975914643,12.5056840050831
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.9563425423837,10.8154434361167,-0.834086226686797,7.25861823420303,10.797687825071
"12",11.376683608564,34.8937823687934,69.1,134,53.3,55.8,17.2419146756684,14.5372246723246,10.8684599866304,9.02584276458918,9,16.9
"13",9.44,27.9,55.8907376538495,72.920842857013,50,24.4,16.7,21.8,31,15.5989919673187,21.4833185213391,31.5
"14",15.7,27.4,44.1,34,40.3092797028534,23.2873546681287,23.4962228209139,17.8967449741968,10.4,11.4,26.3,21.8
"15",14.3303026511246,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.5867241297863,15.5689622681876,26.0797068584469,20.5516259444863
"16",13.1003100834177,10.1496559318495,33.8069731432403,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.2327944149857
"17",18.0063761160631,22.5112696538921,53.8425086079025,63.3172854901663,51.9,35.0010025407952,17.6396082956529,26.9504832168627,15.7347123004242,31.5052917439499,24.9413498495698,21.5565079914976
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,13.2553905708763,5.19954774921918,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,36.3950485993588,42.4628116041733,68.4058203991998,66.8284689448412,22.9,18.5,18.4363993752337,28.7310017017865,36.4,21.6,42.6
"21",27.5114051450379,28.5362610467986,45.8,89,93.5,51.6,22.2233432486444,28.5827213772847,53,63.3,27.6,37.1
"22",34.3,26.1,42.8811104861091,59.863124417589,70.2681434076834,50.1360774821926,26.5097670109592,34.4177212495422,27.9,54.6,29.3849832645068,35.155350620401
"23",18.3425088389064,23.4,56.9449035856903,107.527398348226,73.4,36.8,27.4,19.7838790624522,14.7544833704561,13.9,14.3,23.8
"24",18.5089330258723,33.9267235077731,62.8586727334958,79.6710828436775,70.5955240920583,14.6,22.0806529946882,12.3462446138621,20.1458745129196,17.1603894931228,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,26.6577320438592,42.1400545221328,40.6,18.1
"26",47.8513153899135,38.9603842543447,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.66914098863,33.8076087478762,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",19.7727559977868,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",26.6301595947957,40.4268393258859,97.0671673695544,136,107,33.3,83.1,68.6,30.6739842667165,11.7111411356784,15.4,24
"30",32.0891111395992,51.2775312763337,106,105.428753201046,131.987283004159,108,45.8,44.1,31.1,26.172011543396,18.7075373062925,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",32.180983191543,21.3303114019,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,34.2653106154227,56.1258198863298,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.5258175071822,6.90104080792461,2.92030521502732,26.3759670256115
"36",9.6,8,29.8,77.3,40.3,32.4082374312341,26.3735698153851,8.4,7.9,1.47016009172576,7.06407654609228,9.8
"37",7.16931109470279,19.5240746252128,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.3618829278903,17.0171937407629,32.9,33.0589289292359,9.73202268651744,32.6370966348636,17.3033258905058,18.3,8.20561459360003,7.66878075282712,10.4,14.2
