"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,29.6636865137872,19.8877839730614,16.3,19.9611877053597,10.1397319843332,8.98076682127332,11.9710854893647
"2",25.8237090450191,27.7838614688595,61.2564818281556,53.9,134,38.5,53.7,18.1,86.8,34.7091270592726,28.8538906622153,47.3
"3",31.1507544704401,54.8297717698874,92.2,86.7,51.3,27.7,25,46.4,15.6,27.7863265631287,11.0692675174739,16.5
"4",10.1,14,64.7294277724774,42.8749628510156,68.3,88.7,57.2,38.7,18.8,43.7,29.591122499732,32.0639782422827
"5",23.4,20.8,146,67.9,100,40.9758448689382,19.4508150594612,15.5157240406999,8.39595406377418,38.3,43.1,81.3
"6",44.1,44.0874510940516,43.2808359933229,103,69.2,45.5560454458073,23.2454617866952,31.3,14.1,13.1,12.9,13.2
"7",24.3949618123977,26.2,54.5,58.113729175727,35.901324315007,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",6.53701576605627,9.01666216144014,36.1698480813847,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,25.6182463609985,23.5279276616294,40.2655408304705,36.1332823324085,38.1889729352849,23.1683747404642,14.2,3.49040871149547,10.884779725516,18.7
"10",27.9,20.7,64.5,135,31,35.6584440134725,11.6596284517392,15.8,14.5551234860494,6.75225318565908,8.8,8
"11",11.2,33.2,24.5,82.8034309087354,51.7672744233862,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.5120382181729,37.3738778019027,69.1,134,53.3,55.8,21.3,17.2080745520166,8.5233359884549,10.3,9,16.9
"13",9.44,21.8480214483697,37.3772266506702,57.8568430979686,36.0858121069649,30.5256215938151,17.0466719769098,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,29.5514997561822,17.4156475608256,10.3,10.4,11.4,26.3,21.8
"15",11.8441162436971,16.342509480953,27.2,27.1,68.5,56.2,42.2,18.0748813488938,22.4337155020804,23.7,26.3,13
"16",12.8503641397187,20.0890212005177,26.2939695866821,22.027842359773,24.4,30.899368666174,21.326788750333,14.4,12.8,28.9,52.8,22.8
"17",17.5797061648751,24.8446326835733,49.7543770823326,53.8360801088855,48.3358014929693,22.819111772824,23.1,23.8,55.7,17.9,18.8,61
"18",28.463186203534,38.4103582856344,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,20.3504549232388,41.4728556321355,69.5,55.444267956646,38.004485143327,23.7,14.4,10.7678206850054,19.2605254804046,26.8,119
"20",45.2,16.4,25.6697486702989,33.7243683699038,65,22.9,30.0474435438651,27.2672956513774,55.4,31.9043942094676,29.1490711293479,42.6
"21",21.9,29.1580097116602,43.4653237852808,89,93.5,51.6,41.917521932073,33.2447001108133,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",22.3981619860594,23.4,46.9176179378244,65.8252441705781,73.4,58.859669146871,20.4043497905435,18.5,13.8,13.9,14.3,23.8
"24",28.6046732356115,53.7245693279785,46.0705674663679,54.3132059524052,42.4978018841206,20.8102229328509,23.2830839333682,11.5853261437326,8.08056528775594,9.7,9.9,11.8
"25",11.7703211269139,47.0616109917302,34.2778317457775,38.3688252872331,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",33.3693978412418,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",15.4145389914771,19.3765826884491,66.0271572597809,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,32.500504867268,18.9284474548804,12.109378327711,23.8358227209605,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,26.2823326648303,27.1566029762026
"31",30.97252406032,70.1,76.6,103.076880498447,23.5775398122194,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",33.2160897800008,49.5224600974707,77.7457988825258,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",29.4811491548721,30.0042773911896,50.8817330219883,60.0384605354845,79.3,40.2771429354133,37.6355095594112,20.2346941196089,20.0353742066278,19.1,24.7,21.6738956114015
"35",37.5,21.6,43.5,62.9,50.4942285763403,24.573773888792,19.5636776399044,16.1866164654181,8.26907202269533,6.22427569969163,7.96032366947304,6.7153556272675
"36",9.6,19.8978924472778,31.4736173080174,77.3,40.3,57.9,10.9,13.2202493536158,6.30948248496012,5.68812789869326,9.8,9.8
"37",9.6,15.7,24.482150618236,22.9871788779541,22,29.4450640543943,26.335773951578,16.8753838996244,7.28339223995184,10.1774274194233,8.18292923183189,12.7809258446995
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
