"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.7378537632231,8.71124193128955,26,14.2
"2",28.3089932340202,43.9889903884204,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,39.6956674917974,61.2853575439304,76.7592464176061,82.1976919276596,27.7,26.9082070629728,2.81337360537266,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,81.151351842053,32.7485728099243,31.6955902858134,22.857989308674,18.8,43.7,63.5,36.3
"5",31.4534480623805,54.1138333461781,57.4196573614271,67.9,100,37.2,59.5,32.5,22.6,28.8606331925058,53.4757326661401,81.3
"6",35.4070097754554,27.6969781164971,49.9354069314317,103,76.2195938743665,38.8256260418962,38.3287448564002,27.0892245293563,14.1,13.1,12.9,13.2
"7",19.8,17.6953771399563,21.2389782678019,46.7571175554693,71.0462930258083,58.4348795566259,37.6269665718784,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,42.6894180549877,22.7421611603585,14.1,16.7,9.3626708345845,11.4333406841663
"9",11.2,11.3,23.5,57.8218647542865,98.2196616385361,53.2218480942234,28.272523975814,13.3035444033752,10.2182134847829,10.8,15.6,14.2860144601971
"10",27.9,20.7,64.5,59.475279526406,63.4596244674462,15.8,22.1,15.8,9.5,5.78878903620265,10.1184156310948,10.5227840728775
"11",12.717677091605,12.0564322173874,44.0007043455283,52.668252959844,53.6,47.5,17.9,12.2,6.16589140562564,8.38849296057333,11.1,13.4
"12",13.7,27.0888076730125,62.8265133880079,55.8994271547364,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,46.820332202194,34.5777571912298,35.5249824310688,24.1354644200438,21.8,31,17.1,14.3,31.5
"14",15.7,25.8921918425586,34.7546942010001,34,29.4,36.9,20.1,10.3,14.3818162518799,13.0195235141303,16.0444157936871,17.2680140690283
"15",21.7,19.6920382932232,24.5779729701857,28.1312006907976,30.1036013659713,56.2,42.2,37.1,16.2,17.6022762183292,26.5918411107449,13
"16",17.6489634167619,11.464754080365,31.0754859315041,23.6413504180127,34.7547967928969,43.4,28.6,14.4,12.8,28.9,52.8,28.6244032579246
"17",25.3883302501707,27.7885744849668,34.9614808671134,44.2312010044309,40.4314349705239,21,23.1,23.8,55.7,30.1307767467568,27.2538680075094,34.1688344522567
"18",37.6,36.3,38.3504741324736,51.9980973239109,55.9,41.4,20.4,12.2,9.6,15.3,27.0587924978357,48.0576407283146
"19",19,27.4610599183987,47.3765611248198,69.5,79.3,40.4,23.7,14.6175079947881,24.5589865947264,30.674616519427,42.4739539411812,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,25.4112786356715,37.2112596579051,30.0475119500611,49.4858878066375
"21",21.9,28.8,45.8,89,67.7493913345871,71.3339326873871,48.1022880327052,36.0241260814201,53,40.2640220244386,44.2625073339541,33.0571074846785
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,38.2627360642677,31.6215546629565,54.6,40.7673007555621,23.3381800442258
"23",18.1,23.4,105,181,96.2176805171295,55.3340892821771,27.4,18.5,18.1522434412758,22.4939892309054,28.1250178348129,11.907998450141
"24",15.6,28.5,117,107.168386231527,57.249708498409,14.6,26.2,12.2,13.6,20.5983039988452,20.4331822936833,8.52419983781398
"25",11.9,20.1,80,72.8,29.1,29.1,31.8902830108465,47.7017491597983,55.3,41.6994680782148,38.6015171747236,19.7678352093329
"26",27.3,95.7,67.6380241997951,68.9598653809056,29.3,36.5,24.1,27.3631848118514,44.8650549383742,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,28.6625217091256,6.52133457843163
"28",17.3890584861369,28.0563343626844,62.0175942562007,91.9163448604372,51.5,20.5,19.9,31.5,16.6,19.8,17.4194918910565,21.4953746550851
"29",20.1301750109502,38.5224490958406,88.1,136,107,68.8720783362411,32.7157822406862,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",45.1054800168038,54.1152509187427,81.5410452041381,63.1679636700023,67.2,32.7,44.5,24.4,28.1829058187818,16.2567238830799,24.7579188601601,19.5364325388063
"33",26.4,43.7,61.7919112673745,68.991670749026,22.5,41.7,39.3849811368133,15.6871420190753,11.4,18.1,19.2,26.9
"34",67.1,53,59.519251081115,84.9,79.3,66.8,75.4,35.2,25.3,19.1,17.9397484127237,20.7466871256442
"35",27.4649166683561,24.3123490699236,35.7816273031594,54.480871126408,52.6523800556255,42.5462123415703,34.7543274694427,21.1,11.2,8.25241509088624,12.7835596582327,12.1
"36",15.2878600667469,25.192713217176,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,25.5621592008799,34.1433898503662,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,19.1153051337955,20.7208546048697,30,26,22.8,37.8,20.1573915341768,14.437525827933,12.5,10.4,14.2
