"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,21.5543814734208,38.4480495778914,27.5319793070961,38.0175623641296,37.6,22.6,22.8305547317144,8.81713483438293,12.9,-2.23277873174615,16.4881741248414
"2",23.3513263614405,28.3412306574383,31.8257094949876,77.6880595642278,134,38.5,53.7,18.1,25.7921839126577,39.0908326679046,16.1,47.3
"3",56.4,60.3,92.2,90.1687769188126,40.0893050855956,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",27.8896249935598,15.0920171230663,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,27.4494558270623,32.310416473096
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",6.52124891160209,20.5386929178839,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,30.0597234027345,10.8186355092793
"7",18.2294771654409,28.8550146413435,34.8484070464315,28.0996629421199,23.4041629993455,48.0430323448912,23.6,25.9,10.9,10,6.3013162826096,5.99861416172109
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,18.6799097353993,14.1,16.7,15.8,18.5
"9",2.43018315459241,11.3,23.5,149,102,38.3611551938228,32.2319638066087,8.64098666429454,5.01593184768247,-1.84032680776447,11.404254455402,0.686003440526309
"10",11.1267287144911,20.7279598043958,74.5118199662778,135,31,15.8,22.1,15.8,9.5,2.78406602770296,5.92258211201711,8
"11",11.2,8.92159393111268,20.2082650663097,25.4794862479647,50.5034661305555,47.5,17.9,1.16577738745827,6.87757761085147,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,22.4083718240647,10.9585749722546,16,10.3,9,16.9
"13",22.2097542749167,23.610150670264,61.7,73.4,50,27.55434549501,13.63939997007,21.8,31,17.1,14.3,31.5
"14",20.7874659496366,27.7611345410644,44.1,34,29.4,25.1192348147237,17.1884195913952,10.3,10.4,11.4,11.8496480278309,18.9019605111316
"15",21.7,10.3,27.2,27.1,35.0117063324319,42.5204241591954,42.2,16.8144146824768,21.8160297182334,12.9609648056704,13.3579187468658,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,20.2796716451386,12.2438645041469,12.8,28.9,52.8,22.8
"17",6.36983997768538,11.0622200010388,46.2129981240142,47.6331792874853,51.9,21,23.1,14.0340281637475,9.43715180428232,5.66277758151326,29.1525468125275,61
"18",27.1453862169397,33.2716096202812,66.5,88,55.9,41.4,20.4,11.5221332834854,9.21060148540796,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,14.4084001863269,41.6809847046738,89,93.5,51.6,43.2134223872878,29.8622340783296,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,26.6126833059188,22.8269850476748,54.6,56.7,20
"23",18.1,21.4721747100159,79.6719904815134,91.7621687672671,85.1155543530969,36.8,27.4,12.2821995019055,10.721428027715,19.1441332009167,14.1430963347055,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,25.7789733910949,39.804814424561,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,10.9680951754272,18.8519830050422,38.2335801984049,63.3,27.9152722243552,36.9110113960068,71.5,22.4
"27",37.9,13.9,34.9808215425266,17.0222682117163,6.53854151619361,7.96932122725009,21.8062424623086,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,17.0444629424594,13.1650952100304,6.48189153668206,11.951386657945,21.5797750936675,13.0027844875941
"29",8.37671987255584,32.2324144972659,88.1,136,107,33.3,83.1,68.6,25.2509349814679,10.8663306562915,14.5890577891334,15.1041784902275
"30",26.5,26.5,106,205,62.9,108,54.9192587054067,12.9893195493813,6.31421622973519,18.1037554800353,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.0920588198887,27.8392731693605,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",34.2273850624505,42.3167521665873,46.981626982543,58.4616590591944,37.8519887629561,14.2296839868675,28.3,23.1,21.8752115705087,9.31033391633184,19.2,26.9
"34",67.1,53,38.427280770563,55.7633948645774,39.8512014262819,59.5748689475188,32.0317214587882,31.9235872130527,13.1048738006709,19.6298575985721,39.911967181155,33.5959862898115
"35",37.5,17.5335189979602,9.85596011963263,13.5487609502391,40.0693241690829,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,13.2748817826006,32.7315364295888,77.3,37.0565745602203,15.4235508639019,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,30.8313796057146,21.3489183162516,22,21.5898363675096,25.6707613393128,12.8,19.4,12.7800347940719,7.98260796604043,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.0973491542896,9.53229493575401,12.5,10.4,14.2
