"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-12.8127986218438,8.93893736399717
"2",10.5,48.3,64.0572608967439,87.4254120555263,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,58.6899767836323,69.9344553952668,86.7,51.3,27.7,25,46.4,15.6,13.5,18.9948414052965,24.5209491971536
"4",35.1646022422874,37.3447605688994,47.9,112,68.3,88.7,57.2,48.7459487756757,31.3365926416161,35.1625636406879,24.7629782720704,36.3
"5",39.1839050074815,50.7120371614973,146,67.9,100,37.2,59.5,32.5,22.6,38.3,16.2273620350286,23.2634983384548
"6",12.480560726371,47.6665971090379,65.4774488684055,52.8111504206065,69.2,31.7,51.9,31.3,14.1,13.1,11.6856608270807,13.7997330146989
"7",19.8,26.2,54.5,53.1319227269771,54.4801483328565,40.4,23.6,25.9,10.9,12.1914284973835,13.3478136769784,8.7
"8",12.4185996422495,16.7530907563228,17.9,46.5846825471454,50.1069556696236,79.5,47.4,16.2,14.1,16.7,14.9310465335425,13.6448868475345
"9",11.2,11.3,23.5,68.3837935205986,75.5207093377423,85.6,51.4,17.9,14.2,10.8,17.7782926038095,14.8720255603327
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",9.53368738906548,14.2305831953475,38.5352813205037,64.6133227489176,43.072866102619,29.624390926778,17.9,12.2,8.9,9,11.1,13.4
"12",14.0955180293646,32.7257152226897,59.3080107917877,59.3204250933128,49.2329302606399,37.0102770919801,21.3,12.8,16,10.3,11.2987249351939,8.9257289799031
"13",9.44,28.1020172292221,38.6694049081841,69.0768711650175,43.8181395791397,24.4,16.7,21.8,15.5414031268035,16.671935331604,15.7191351342408,12.282704723034
"14",15.7,27.4,37.4371003872652,62.175080327506,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,39.0510961577333,39.6406452084649,42.2,37.1,16.2,23.7,17.1562944709201,18.7512088875505
"16",9.22,11.9,35.3,65.9,46.3670299186911,26.5430604804824,28.6,14.4,22.0088546296403,10.711638387958,18.2873825688385,22.2612300813567
"17",11.4771466342195,22.317979219728,53.3611608975211,66.1361296475751,51.9,21,23.1,23.8,55.7,27.9992248536713,34.0159057552069,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",27.7165569853683,42.9,56.9,69.5,79.3,40.4,19.0866792268211,19.3249904534129,25.2082200046923,39.1423842088049,49.2231601827641,34.2880317179481
"20",49.7616674548708,36.189625171785,54.8504063920324,86.4,65,22.9,17.2921065780157,25.4305707001165,34.5223125649512,46.0730155577204,36.2551979679772,29.1073743183642
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,38.3123638828321,49.8112648962975,21.4,27.9,54.6,56.7,20
"23",23.9796057347573,44.7368851522519,105,181,73.4,41.7793722942915,26.6284529224587,18.5,13.8,13.9,22.5969963712438,18.6138274192902
"24",17.8877810843284,34.0390415225403,83.1727651124232,94.0015118738832,30.2,14.6,23.3346377347074,25.2060975539708,19.3798077176937,17.7842707884778,9.9,11.8
"25",4.20023415755992,23.0366936284187,63.232853372592,105.896848500186,45.1905066045384,32.7870090538513,48.1,19.1,55.3,29.7,40.6,18.1
"26",12.3595608468969,15.529985557233,41.2928271897874,61.4024911331971,29.3,36.5,24.1,33.381801449117,46.1563295644301,41.9629285946511,38.1650589197152,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",24.7507301551938,36.1,69.5477949406405,109.315569481968,51.5,20.5,19.9,31.5,19.091669672798,20.5790005797635,39.3,44.8
"29",37.4980933847939,37.1207651241357,88.1313493782416,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,14.7448366913967,31.543217374258,26.2674815881221,24.8845449485288
"32",30.9,23,59.7769377271642,94.7991601258673,53.6566266774488,55.918810818314,38.3147047219601,20.0438314691485,15.4,20.2847375538132,31.4898455360454,48.1
"33",26.4,43.7,57.2522799059857,53.3113432939016,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",28.2843858835284,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,17.2316567504883,21.6291604388655
"35",24.4019862562265,28.7103290568907,43.3790376333143,62.9,31,41.6537840351179,22.6286466797463,21.1,11.2,6.39772188226552,9.35064008162762,12.1
"36",14.5457960695573,24.1409976530522,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.6902477097143,9.97131876797649
"37",11.4331660150972,20.6666242744956,33.6877828067856,45.141598228801,22,54.5,24.9412457160408,16.2414100750864,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
