"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,21.0980030289101,-0.290267598547064,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,49.3441217843292,33.1380600878939,38.5,53.7,33.6859329899101,86.8,30.9,16.1,47.3
"3",8.37876796165984,28.8216868168038,92.2,60.8695958455229,35.9730806407702,27.7,26.3242344509842,12.329617684533,46.7830578852748,12.498195940605,14.3,16.5
"4",10.1,14,94.0739637156251,62.8814333433306,55.3051889184988,40.073667893079,34.3692180951581,12.2135407811275,28.2206088587927,9.17618862313111,9.75669690834665,36.3
"5",23.4,20.8,146,67.9,100,37.2,32.8163237607392,17.6985369609364,16.7901345978157,9.06053473511565,6.70281185243286,81.3
"6",44.1,14.3,36.5,103,69.2,33.5582124005991,33.7997872628123,31.3,14.1,13.1,8.40996086836045,36.6062677936595
"7",19.8,26.2,26.2095458765633,60.44101549042,76.1410370108117,49.9926670140641,32.0634146368695,19.3199746688758,10.9,2.63766628723009,9.37934135558,13.7583014412565
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,4.0532359154312,10.1600050996844,11.1445748616252
"9",-5.30678169936956,13.2596036674811,51.6234923195165,149,84.1216724859842,38.7619702303972,28.2681734628815,6.96812219045296,7.30982754292583,10.6564912910431,15.6,18.7
"10",8.17419084093559,14.399625229435,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",8.89702764103224,6.60437079891431,24.5,92.8,38.7689035019506,29.1223197114002,17.9,12.2,8.9,9,11.1,13.4
"12",5.64760922526769,24.8515884688066,69.1,134,53.3,55.8,21.3,12.8,16,10.3,6.48895731847433,10.852037600843
"13",9.44,27.9,61.7,70.1129108107669,33.6370927392849,24.4,16.7,21.8,31,17.1,13.3101599324234,13.2807692491677
"14",11.1462439378587,15.5373269968644,44.1,34,29.4,36.9,20.1,22.9106678358236,19.1979537762303,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,11.495474615427,32.1728420275385,13
"16",9.22,11.9,18.3454532733432,20.7367017788825,46.4201517310184,31.4000430407835,26.559880965844,18.6784874140797,9.79826981377356,15.6515320160658,52.8,22.8
"17",19.0433939788793,12.1915455063331,28.0309803034139,23.8831586934598,51.9,21,8.71699903069852,10.8191858145705,7.8899806615184,8.0911122259245,18.8,61
"18",37.6,29.1095976789428,49.7438505684951,37.9823212727843,53.3638037169791,27.3531777584636,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,36.7653029784831,79.3,40.4,23.7,12.3215715887236,26.4378600731985,21.0282671659133,39.3296748801674,119
"20",16.6355150306741,20.9270092724453,26.4,39.2134151511732,51.0569637193757,35.8987692732546,24.7295675761611,11.9,55.4,36.4,38.6320225978279,63.4915378065583
"21",21.9,28.8,45.8,57.4276713710224,46.2284138947301,51.6,37.1,10.3609068188173,33.8811345245759,37.0130041024779,38.0293606417758,37.1
"22",34.3,26.1,31.4,88.6,62.6,38.7258793397688,26.2344919187893,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,10.2508666721232,16.8795568159652,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.448987648311,21.9916013667284,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",23.622274976383,13.8290344998269,47.6288217626392,59.1050852703083,24.3910126144145,18.2122070013962,24.1,63.3,29.9,44.7,31.5852949980011,11.4008187361808
"27",37.9,13.9,37.1,58.0048217486808,30.8676303432805,13,17.8,15.3,9.85,30.0244008691686,45.066383017083,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,60.2714956229633,62.4262749576634,45.3110171909934,52.2656156831694,83.1,68.6,24.8,9.89056860009189,27.7800898922994,24
"30",9.01485997323459,20.3985430476779,48.3479507264678,40.480949706729,57.1464513889906,42.8076934481799,45.8,44.1,31.1,15,29,16
"31",7.00866527645835,17.6517632073106,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.1770315127375,19.8894055012217,40.5
"32",35.0374975408463,27.8711343657182,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",41.5430287417162,21.5109962878594,50.6,86.8482063285542,59.5868692419013,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.565892568288,26.559880965844,70.9,84.9,79.3,66.8,75.4,26.8395440317056,9.19224057929671,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,33.5666187066576,39.9188146239406,21.1,11.2,6.51291272247382,14.872527066224,12.1
"36",8.48419005821682,15.1712643189278,29.8,77.3,40.3,36.4467802676001,22.7442122536441,8.4,7.9,3.21128842951035,11.865525977822,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.56490828842465,9.76167141164253
"38",11.7075462272518,8.07504687093111,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
