"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.51886114691881,18.1982077052668,50.5,72.2,45.5,38.12698786719,25.4738218699849,16.3,18.5,12.9,26,14.2
"2",18.8518582032194,31.989389764799,53.5102112689546,53.9,60.0458153038061,73.5724624591746,53.7,18.1,86.8,30.9,16.1,47.3
"3",25.4946713697069,45.7215118205007,54.6793943640731,86.7,73.236784534679,48.9283350884307,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,48.9171557480282,39.2402440193695,18.8,43.7,63.5,36.3
"5",19.63586372099,10.1959248971129,27.7189454950147,88.2708530342968,100,37.2,59.5,32.5,22.6,29.1669246413303,53.6071462076352,81.3
"6",44.1,14.3,36.5,103,77.8709308758691,35.4940286012258,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,74.5903753998919,70.5416983370385,36.2990196521164,39.4963772388121,25.9,10.9,10,9.3,8.7
"8",12.2843960929921,15.1297896458272,32.2429190242881,54.6498938917541,67.8601467845816,71.6403243535187,47.4,16.2,14.1,16.7,15.8,18.5
"9",14.4215430166875,13.9875363324281,22.2507486145131,42.16608393713,75.4219839196126,55.3897434415941,51.4,17.9,14.2,10.8,10.4532002973109,19.1573646655622
"10",27.9,17.8062707537858,19.8207190498513,46.7021560803055,52.7434539590747,15.8,22.1,15.8,9.5,9.5,9.02766849290093,10.9659385888793
"11",16.0570144456407,14.7615149751707,24.5,92.8,53.6,33.6437086045949,23.2052069700315,10.8622493044285,10.6261866219292,5.90870209492421,8.09869531887809,13.4
"12",15.5286473823735,25.6790176768489,57.5453178136783,72.857318241573,53.3,55.8,21.3,14.9131310173239,16.0322819904194,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.7613193431951,21.3866980206175,31.5
"14",15.7,21.2593094321929,35.2661100009078,34,31.5169880367516,21.7187261114187,17.6530414511673,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,29.4751982485135,39.3668851198234,23.4730433232002,33.1455266119281,29.3060225030116,37.1,16.2,23.7,26.3,13
"16",12.0788963805535,14.7404195955199,35.3,65.9,24.4,43.4,28.6,14.4,26.5271652576669,22.3323746560994,24.078097157798,40.5320585872618
"17",24.8896971903793,25.0951215910457,50.569511711134,59.0893793246857,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",29.8460616875645,35.646210838052,50.3098807597081,58.7378835530957,55.9,31.7659102081669,22.7147613124156,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.3284430757619,40.4050368879598,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,49.6335940935608,54.8587820313163
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,54.630381196094,28.6159295355442
"22",17.1812874727237,17.2659102682008,31.4,88.6,62.6,119,53.2461611067978,36.5315655085418,27.9,54.6,56.7,20
"23",18.1,28.1540582235371,67.1843373309069,72.1885393818703,54.9730562572026,36.8,29.9093446231133,14.9728601580492,13.8,13.9,14.3,23.8
"24",17.9098863798935,38.7760251849295,79.6908384701166,75.3007421853745,43.9426872272623,24.1272814528004,26.2,12.2,18.6523690836309,9.34675469041543,9.9,11.8
"25",18.7367726567037,55.6721532038385,82.2434631998744,90.3057307452498,26.6607548754089,31.763906169269,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,26.4492227158073,14.8469455523545,29.9,25.4308240403588,35.8136960887322,22.4
"27",28.2740133414794,50.8916080809315,37.1,75.7,33.1,20.8514266285439,13.4216653834861,15.3,9.85,21,23,9.93
"28",22.3188476267541,41.7737531412239,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,96.3373080673421,145.473437128391,107,34.2329949367119,41.3037597842522,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,92.2142171664051,33.3320816942054,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,101.764941902616,29.510893713742,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",44.2420959620978,57.2641097176505,66.5397047473817,69.1658538790805,46.194659417777,32.1323162712156,27.9290099943892,24.4,15.4,16.6,19.9,48.1
"33",43.6625281360576,39.5100068734745,59.1132878771777,69.0897192614411,64.0704253978472,43.7834736696814,42.3316932635242,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,56.020903323646,54.8249361143673,75.4,35.2,15.0704038441734,20.2236392639802,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.22721052603822,10.1849363940546,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,52.6926704235,54.5,16,12.8,19.4,14.1,15.1086560428825,15.5428241610684
"38",12.509524237114,17.2511862998542,35.250341792284,47.2932166322349,15.5053283100174,36.5664400321293,19.420870564567,15.8645136234027,13.8273578454017,12.5,10.4,14.2
