"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.0094591698416,25.9987285353439,50.5,72.2,63.3441470286832,9.7875298203964,16.3503220667205,-2.81233947545641,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.3588252309326,50.3921176560105,92.2,83.3626166858657,76.6032107735864,47.9024329480191,30.5130935343953,3.87267684849106,33.9977991350261,13.5,14.3,16.5
"4",13.1438470213326,14,47.9,112,68.3,88.7,47.4893196661397,23.1688299262444,18.8,43.7,63.5,36.3
"5",34.8472639547185,54.2600394164391,50.9464723643714,65.9690408337003,50.4886697852603,37.2,59.5,31.7886999611971,22.1882890636112,38.3,43.1,81.3
"6",44.1,14.3,32.564348172026,41.6063362559927,51.3361143528037,44.025676221457,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,67.5124371234393,70.9471742689857,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,32.0800557766444,90.4150474518581,82.7562950067645,71.3830226438267,47.4,16.2,14.1,5.94050239163056,15.0544868985449,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,15.4251292335555,10.064536011475,8.90330652842616,1.77818928792949,8.8,8
"11",18.0576188758694,15.9532941268691,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",17.7201879867817,36.9869938516923,69.1,134,53.3,55.8,18.7285735496971,15.8446102873941,16,10.3,7.50481559484146,15.703868991007
"13",16.0169496308991,29.7638834902285,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",17.5010925344536,24.5454143620849,44.1,34,29.4,36.9,25.1907632287218,18.7789936003701,10.4,11.4,26.3,21.8
"15",10.260068706207,14.3058707737237,27.2,34.5283837754991,30.6404094887111,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,34.9522205384188,51.903346199822,33.5619112994798,39.2120563437775,23.4699023104291,18.3331428664965,12.8,28.9,52.8,22.8
"17",14.1312412860096,21.327037115509,65.4,110,54.351410732672,40.0095795905244,22.4286309591106,28.2243095571138,55.7,17.9,18.8,61
"18",37.6,36.3,53.0650241271763,75.8383315587734,55.9,38.8843812091885,19.8587640632622,12.2,27.9638239005955,4.76051305173065,13.4,18.1
"19",19,42.9,56.9,69.5,49.2258261251922,41.7796206514539,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,31.9684226141683,35.7176028676454,62.2010103651198,52.9347953920198,31.4299572027542,19.2175692993643,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,67.9314918357024,60.2117190292821,34.6623820514451,42.9804366126131,41,40.7755937533368,40.6042203123339,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.0178142364439,46.9223420588652,71.4,21.4,27.9,54.6,56.7,20
"23",15.5687487788164,41.5190494370153,105,181,73.4,36.8,27.4,18.5,22.2203356573684,20.132261969192,19.8601585102752,9.79569127955164
"24",14.3432460468468,40.7367668741572,117,121.298549382892,62.7991642375839,14.6,26.2,12.2,26.6122466625468,10.8622918619576,9.9,11.8
"25",11.9,20.1,80,70.7414612746416,34.9108630770145,29.1,48.1,19.1,55.3,29.7,35.4908499473708,19.2140036148118
"26",22.232696769894,29.2283798547593,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,65.2520794032547,47.0519522560412,28.3305499430652,18.9708223216966,17.8,15.3,7.51523710819557,15.2777683770161,23,9.93
"28",8.7,36.1,92.9,92.7124200666363,65.748260505132,20.5,39.0496771271475,26.3383385681305,16.6,19.8,39.3,44.8
"29",19.2,32.614172601205,84.3977320803047,140.845086123931,56.7249642448632,33.3,83.1,68.6,29.8327788035567,11.9685677029629,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",21.7314049726733,26.3048142590503,76.6,124.768968097697,9.49502583770279,26.8,18.3,18.1,54.2,22.3059057636961,35.7799535035259,40.5
"32",30.9,23,101,137,67.2,32.7,14.2880804062088,21.4430812707377,33.6747881222873,16.182496948475,14.7948324850581,27.2398219391928
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.7394240858863,9.85487923234989,10.7316224516518,39.1583718211971
"34",28.6664451726452,35.263193090407,70.9,68.8470378233812,44.6852621480463,66.8,42.2639459818452,39.2433934722192,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,22.1887996121584,13.340350684956,10,8.6,12.1
"36",9.6,8,29.8,62.548524009332,39.1213810169295,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,42.7178866794457,28.3647205979195,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.5223057885657,14.9180348585711,7.30532931674371,11.4182386874489,14.2
