"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.1968149558393,27.5627909590334,50.5,72.2,45.5,37.6,28.1961631557494,9.04783674443901,18.5,10.1479560981866,-3.52419353098882,-8.86938964628181
"2",10.5,37.5075812310582,65.426452366412,94.5392648437029,52.3893004344507,38.5,53.7,33.8884462552667,17.3233778614045,30.9,19.2237528125591,19.712731446468
"3",25.3533505876896,59.2688325044525,78.0212260427147,86.7,51.3,27.7,25,46.4,15.6,21.058873030499,21.1341755045008,16.5
"4",10.1,14,74.2366783044833,47.4504752149273,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,63.3870236890894,25.7561311502653,45.1085144126724,30.0141670207587,51.9,19.9246020555392,16.6073940438913,13.2774457500918,8.08132899565392,13.2
"7",17.6269078722186,20.6101486577708,54.5,56.9,44.4,40.4,23.6,12.8583139096571,13.722392282895,10,9.3,8.7
"8",5.1007872267382,0.965722510177001,11.7675602343841,94.110632834776,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,90.1668059983034,61.4520705055752,25.6933109020371,17.1577224569416,14.2,10.8,15.6,18.7
"10",27.9,26.2171517470576,47.2314236183616,135,31,15.8,2.01858599283926,11.6275899952088,9.5,9.5,8.8,8
"11",11.2,21.0404072184657,53.4324467086819,92.8,53.6,47.5,17.9,12.2,7.36102489305037,8.28468793756441,11.1,9.95778667510839
"12",13.7,17.8,52.8542850721463,73.6823810673539,49.4349182942471,35.7981472430119,21.3,12.8,16,10.7726813288906,7.34388280290405,12.9091532706303
"13",9.44,27.9,61.7,58.5568380816459,38.6648109045183,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.4551180706529,23.3339788224823,36.5461359392236,44.6161467453295,38.0307038227975,34.7176076307587,20.5920657619244,11.2766319699961,12.2825198586129,11.2774548952708,15.6403275297686,17.1667675619292
"15",9.45569024707698,17.582120176602,30.2821663755145,44.6628819071373,36.738694759951,56.2,42.2,17.9098650136633,17.1993163300585,14.5087997853597,20.762252313719,13.0413036770074
"16",9.22,11.9,33.4743363568557,48.8205061350194,24.4,43.4,28.6,14.4,12.8,28.9,52.8,26.0706883621227
"17",19.8,13,65.4,110,51.9,21,23.1,17.325516251894,12.5967568160992,10.9772272541234,21.1259990964547,19.1423907019975
"18",37.6,36.3,66.5,88,55.9,22.5135034483177,21.4975599087298,12.2,11.2064502464312,7.86861029770652,13.4,18.1
"19",19,42.9,51.0026123739092,73.8510627682532,51.3035695770454,21.7831982975056,23.7,14.4,25.4,16.7,17.4592081894846,37.3560997207082
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,21.3082124484008,37.2697172029246,89,63.1371822598536,66.5282603838926,36.4876322523095,18.8295891419928,53,63.3,27.6,37.1
"22",34.3,30.2229588421664,43.8902577646469,88.6,62.6,119,71.4,21.4,27.9,54.6,36.3273464694881,32.5377816477196
"23",18.1,23.4,105,181,77.7870182487024,57.3877332291281,27.4,18.5,13.8,13.9,14.3,15.4072851829591
"24",15.6,28.5,77.9657777519518,106.427658241272,30.2,14.6,26.2,12.2,13.6,15.3321062221732,13.5994056142921,10.4861265434468
"25",11.9,51.5464542226381,68.3314177077703,72.8,29.1,29.1,48.1,19.1,55.3,32.5434193515459,25.6980843219315,8.28630136175042
"26",27.3,95.7,83.6,70.0389155330539,21.5402752636108,36.5,33.8360050010826,11.6380846335199,29.9,44.7,71.5,32.2270893371734
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,20.9630917377805,31.8615482607672,9.93
"28",20.0388992600279,34.0450964158884,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,132.528873007502,40.6722984047831,47.5155902956182,31.5049496114269,68.6,24.8,9.30537071282139,23.3214042364366,24
"30",8.82968014789304,39.6901686363422,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,41.7297998847434,65.1770874495487,37.1,33.5,53.3985091955217,26.8361669544563,18.1,54.2,39.6,52.7,40.5
"32",16.8098586493862,40.8245020095243,101,137,67.2,32.7,44.5,24.4,26.1598969494055,14.6492600778398,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",24.3102835498834,46.9848451725347,70.9,84.9,41.9274708971097,60.5706529714929,39.7705029464033,34.1639684398472,7.84364599184331,16.8064756564387,24.7,83.1
"35",37.5,21.6,43.5,70.7654732310338,39.7794190019283,30.4,35.6,22.4713926071026,17.346078790553,10,8.6,12.1
"36",4.17813236756055,16.2743719559259,29.8,77.3,40.3,57.9,10.9,8.84619046028742,9.20795301505909,7.30482240033304,8.72760481670223,9.8
"37",9.6,15.7,25.4548272489609,44.3433056889769,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
