"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.56946585133454,22.3009076032645,50.5,72.2,52.2636878902684,10.3319340589485,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,25.629305856187,14.4426240904146,30.9,16.1,47.3
"3",8.7248696851185,45.874614351175,92.2,86.7,51.3,27.7,25,46.4,15.6,25.5355213245148,33.7135741230793,16.5
"4",14.2616796558983,34.248039602067,91.5017967534711,65.4788763747243,68.3,40.6815726006755,35.7889072035201,38.7,18.8,43.7,63.5,36.3
"5",23.4582978674447,20.5619086891266,146,67.9,100,37.2,59.5,32.5,22.6,27.8244182738078,32.3582545603424,81.3
"6",44.1,44.4261296534615,84.9192413527311,103,69.2,41.3959789539031,35.1959548948227,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,66.7766378467932,79.286194420106,47.0973548051057,35.194009849519,25.9,9.94788689322291,10,4.65843543890138,13.426134418362
"8",8.59,11.9,17.9,45.6,118,79.5,50.2884555169865,18.5509365149607,10.6307878202172,7.23787975000777,14.106911078127,18.5
"9",11.2,12.5347933974636,14.594186346143,149,102,85.6,51.4,17.9,11.6609219361144,7.08911745747581,15.6,18.7
"10",27.9,11.951841442905,16.5578486075649,106.194003867924,63.1795804261269,15.8,20.5141946839631,12.2851352653384,9.5,9.5,8.8,8
"11",11.2,33.2,43.2700905962275,101.731135091966,26.9295875651279,17.5477999880486,14.4895005392685,11.1060248003044,10.8002027655593,3.99424985305998,11.1,13.4
"12",13.7,20.4704799345155,36.508920721224,67.0272082303051,32.5825546813424,30.4523364252437,14.2077231896169,13.936930982424,10.0781240157573,10.3,11.5172375601445,11.6814301197423
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,13.7516789360925,11.7992042102365,8.40592107709376,14.9508689264409,14.1806366342793
"14",15.7,20.1119926735593,37.6524716022832,34,29.4,36.9,20.1,22.0530706451487,11.8587091272492,11.4,26.3,16.9519891462747
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.2873032997868,17.6191543155791,52.8,22.8
"17",19.8,13,65.4,110,49.966467927168,35.9159684125267,14.604947256264,11.2660938652501,55.7,17.9,25.5356383523346,17.3226781612304
"18",37.6,36.3,61.037744420894,76.0249567222704,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,67.4266348002137,51.2056672296518,40.4,23.7,15.0915961652703,16.5403838166378,16.7,19.2311724813785,17.4517278740233
"20",15.7786127502054,30.3676289525727,26.4,86.4,65,22.9,18.5,21.3642553480817,29.4529508084121,36.4,24.9306940840103,23.1046949902379
"21",21.9,28.8,45.8,89,61.7905763633898,19.8635306283383,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.376502173856,23.9991223607268,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",12.706120900658,22.0326812962974,78.3544122207244,103.727551823299,43.4125797439149,28.5583978677308,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,28.4214314237946,21.3039293767699,19.1,55.3,29.7,40.6,18.1
"26",12.9380055877962,14.4002703540791,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,42.742969739377,24.1416297112502,17.8,15.3,9.85,21,23,9.93
"28",16.7899610224169,19.6521336596844,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,19.4582318454139,14.3706227386442
"29",14.9085151901054,25.4989366981314,88.1,136,107,26.955352592252,14.2711297533299,32.0194246696582,15.7777568338823,18.3128319533695,28.9276019171647,24
"30",26.5,26.5,106,205,83.9647052274253,25.4545955376516,13.7950904172277,19.4104762895934,21.7540082556624,23.3792624572107,29,16
"31",24.948199780205,20.9650994860857,76.6,37.1,33.5,26.8,18.3,21.1968902664077,19.6944873960199,39.6,33.6649400825035,27.1487449910726
"32",30.9,23,101,137,67.2,31.5707929589472,19.7368411323555,24.4,21.6824287541519,24.4381058655989,32.5989232642085,22.3003324561162
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.1247721224487,24.2682348824186,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,36.6820019804317,18.7203514603028,25.3,19.1,24.7,83.1
"35",43.180081443884,25.8357791646713,42.6502124898754,50.2172759248423,46.0628825204378,50.7666657102022,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,35.5427291970414,29.4575418506815,57.9,29.5068838356155,14.3579166177436,12.9602433186712,9.53793878513196,10.160265207008,10.2072504568619
"37",9.6,15.7,40.3,30.7255974125661,23.488341053602,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,16.8010993125117,22.2903658774522,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
