"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.32499022777976,20.4334338204246,30.0191151945433,39.5579228985259,27.0276226205831,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",18.5773023948028,48.3,53.5780769354845,27.1026724501273,15.1056469022481,38.2560698248583,53.7,18.1,86.8,37.9471767724621,17.7120640689893,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25.7873645833926,14.2099958661747,15.6,13.5,14.3,16.5
"4",5.94782552151336,14.5038812374162,47.9,112,71.5525577059793,40.3934691793736,27.177217509706,38.7,18.8,43.7,63.5,36.3
"5",23.4,11.6065261881506,25.994110149244,67.9,68.9215086640332,41.2674073257607,2.54736132483777,0.625505471123914,17.2814496502407,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.7719340928914,16.1800889891256,33.8122276423697,51.5900365444049,40.3064557364331,35.4019341120547,23.6,19.499867836133,10.4307572656316,4.70055651381896,4.99283171882718,8.7
"8",8.59,11.9,17.1681412146539,54.6004503105331,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,20.210954055242,48.5319598523943,102,85.6,38.5306534639815,18.4474359453294,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,16.723244569706,8.06442801393752,9.5,8.8,8
"11",15.7071581596818,8.01982418241512,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,66.8619079574327,3.47872176656497,-2.28674798749798,13.8001295763388,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,42.7630928498537,19.1828229919768,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,14.1117900467162,24.1528378915087,32.638907735479,29.004491935352,36.9,20.1,10.3,10.4,11.9760540311041,11.860617660735,21.8
"15",21.7,10.3,27.2,27.1,68.5,47.6549084170211,34.1645168025006,37.1,16.2,23.7,14.482062570187,8.28147274156926
"16",0.843122954128706,8.9067595315319,35.3,65.9,24.4,43.4,28.6,20.7655594612917,14.3184113062402,16.3665002730489,20.8701940520491,22.8
"17",19.8,13,35.7883241950401,53.9182655027802,51.9,21,23.1,23.8,55.7,17.9,4.48092211514427,20.1988807148993
"18",37.6,36.3,66.5,88,55.9,25.9358049307702,17.0796712672605,12.2,9.6,15.3,13.4,18.1
"19",19,21.269820735169,41.724215935653,69.5,59.362955310172,39.1695679096607,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,6.51819454330542,35.0903847053536,86.4,59.7733549293272,24.7433844700107,17.3956587839213,27.9599328196969,55.4,37.4249416386,28.0837655953306,42.6
"21",21.9,28.8,45.8,89,62.9314106746397,46.0927149983145,37.1,41,53,63.3,27.6,37.1
"22",18.5883285058967,26.1,34.4144329465992,25.3800798930026,62.6,119,71.4,21.4,23.7321113115866,36.7837187509983,20.5081047233841,17.0278743037708
"23",-5.82833470339071,19.9774958906419,103.346412073049,181,73.4,36.8,27.4,16.9400881419317,10.0055894595065,3.42278397259779,6.41598717812629,6.92395838415377
"24",-1.23839849475634,39.8501281691151,122.151475875264,171,30.2,14.6,26.2,18.9143698364901,1.15845965815636,-0.519414768439285,5.0204599804105,0.0401311248963685
"25",3.20061662066404,49.6096814582026,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,50.6628069813575,25.5494494840163,36.5,22.1138625147756,14.90608762072,29.9,22.8874603924686,23.5291082675032,22.4
"27",37.9,13.9,37.1,75.7,33.1,10.9469691542411,7.75211319533553,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,12.5967502732458,15.7441031440669,27.4284782764752,17.5032971890156,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,102.231843451704,17.0492568319338,19.0750887831668,44.1,31.1,15,19.7330445922141,24.1848897047364
"31",44.6,70.1,76.6,37.1,34.9271332365232,8.98048184471016,1.73573205588013,20.8151995605573,24.2100946115825,39.6,52.7,40.5
"32",30.9,23,50.7842594089965,76.2642238266597,67.2,32.7,44.5,23.0230599317563,9.81285371628685,8.34219549150008,27.0989721173554,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,29.984295685474,6.27256424118626,-2.25893070244859,3.5118574259653,10.9724659529991,26.9
"34",67.1,53,70.9,84.9,79.3,39.6174817156504,23.6878882914707,11.6714632788632,5.60078476611842,19.1,24.7,83.1
"35",37.5,21.6,43.5,50.6007481948223,35.0116459431868,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.51214227704214,9.51973435443051,36.1659503455335,37.0352210990086,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",4.06246297705543,18.3618411674389,48.2209342792805,34.8460981290311,22,28.0957525244805,27.9602427264337,13.4689538193723,7.20903786480249,14.1,14.3,12
"38",15.7695492564738,18.5807340102081,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
