"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,20.6484953852238,40.9694294158463,26.3278211671902,16.1831000921259,37.6,22.6,16.3,-2.63721545576325,12.9,-3.44290595671244,10.4936746793023
"2",10.5,48.3,64.8,53.9,40.4766616522104,55.0331883968588,35.6892853850214,19.7489894871482,5.5705353492349,5.17131416527489,26.8899096673784,47.3
"3",56.4,60.3,92.2,86.7,51.3,57.5250450686158,29.5966230929457,46.4,15.6,13.5,30.7621846485016,22.7726377403012
"4",10.1,14,47.9,83.5331203683974,87.0727177205183,88.7,45.5081310062751,40.4459277821521,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,40.6612444991967,17.1156353590368,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,23.546135279043,27.8073815404497,14.1,13.1,12.9,13.2
"7",23.1852555831785,7.18141114713532,54.5,56.9,70.7076474590102,28.4810503825978,23.6,25.9,10.9,10,9.3,8.7
"8",8.0936454387335,-0.0125595633363567,17.9,45.6,118,50.8468890741536,49.0233776826766,21.4122021859974,12.6060930398385,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,6.70138518957737,11.2837737315679,18.7
"10",12.0180234867247,15.5710975568377,64.5,135,92.2684252738737,42.2151392286079,22.1,15.8,9.5,9.5,3.75452409686857,15.5522454915799
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,14.1957267888323,22.7495249160391,68.4561086348578,54.7756318840179,55.8,21.546042095018,13.6726742710899,14.0636080047598,15.1774965163793,9,16.9
"13",19.0187015524422,21.5870218678749,34.611262312909,48.6009537945352,42.1100316554222,35.1379740384332,21.8511553551909,14.6663405764444,31,17.1,14.3,31.5
"14",15.7,27.4,33.8111654143291,57.8324463217718,47.2207032851515,40.4235734336483,18.2789426077294,24.3164381391645,10.4,11.4,26.3,21.8
"15",21.7,10.3,36.8516134633354,56.2096676512761,68.5,38.0196431345932,35.7188266752298,37.1,16.2,18.8184108344805,13.7088324345788,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.0488867113641,13.6061955608732,22.8
"17",11.2988464022506,20.6006602884949,65.4,110,58.5371523426485,38.9396650467243,23.1,23.8,55.7,17.9,18.8,61
"18",29.3428633777769,39.4412155887043,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,28.5310843173361,33.908915698427
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,29.3328411540923,39.2196430713164,21.6,42.6
"21",21.9,28.8,45.8,74.6397642200806,54.1163859615157,56.961650992165,49.7641206532571,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,32.9024255599526,35.7171455805925,56.7,20
"23",18.1,23.4,67.0385765763924,81.9681986427588,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,59.9909058961199,68.0982868621138,43.2975710922309,17.6264201924036,26.2,17.6356093989246,23.5732692944483,9.7,16.2293638993032,7.7501127687121
"25",11.9,20.1,80,51.8886308829276,36.602448422429,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,55.7751732738266,20.3435982248178,29.6085347787149,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,45.3685331267456,46.3598595321094,49.501844622103,26.3541825538568,8.4095085686007,17.8,15.3,9.85,21,32.3644505166171,19.0538021081629
"28",8.7,30.5498995840697,66.2976067909959,113,51.5,20.5,19.9,31.5,16.6,16.1563987581509,25.2559992718997,44.8
"29",19.2,32.5,95.9628753234417,133.927552727374,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",14.5803672117907,64.0156633888097,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",30.4170292115249,42.4336270763692,110.228008343198,125.921765329474,33.5,53.5789433452873,21.8173252577369,42.4290948863959,25.306385241816,39.6,52.7,40.5
"32",30.9,23,101,71.8931403845676,57.895340253585,32.7,44.5,24.4,15.4,16.6,26.7112303697788,22.8521403423411
"33",26.4,43.7,50.6,67.3544746226059,47.6315632626557,45.571370042689,45.5724787819624,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.3148887219185,33.1391144518508,83.1
"35",48.0589581531696,42.8494067634375,37.0395955885813,51.4976107941717,31,30.4,35.6,25.7204384364676,16.2947332437518,10,8.6,12.1
"36",12.6217826010531,22.575263040546,34.7040987287891,43.3787251568773,32.7271395492486,28.9902694195471,25.7559128155398,18.460437762923,7.9,8.7,9.8,9.8
"37",9.6,15.7,32.1768604046213,38.5344861144284,28.9239067862202,23.5057537209573,16,16.7290064653753,6.21336770736624,14.1,10.4312094158091,16.6812787662708
"38",22.7,33.5,32.9,23.7124044173259,17.1979800936486,22.8,37.8,18.3,10.9,12.5,10.4,14.2
