"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,-7.9842740920902,2.32434201539395,26,14.2
"2",10.5,48.3,71.8316347327483,68.1319298686277,134,38.5,53.7,23.1839472366329,14.6211378761498,6.02925067184363,17.2795265809043,47.3
"3",56.4,60.3,92.2,86.7,87.3501524955347,54.5398456846409,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,51.1807230824248,102.133578947181,112,68.3,88.7,32.6939728544436,31.4271595356295,11.3717155692145,20.1527159838329,63.5,36.3
"5",9.76622581921369,37.2577368971302,146,67.9,100,37.2,43.9947539443289,26.8956729662664,10.9215678967612,17.7966213162006,43.1,81.3
"6",12.677180767745,39.435622385958,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,87.7702146854417,59.3310812285685,40.4,23.6,25.9,13.3188155329148,12.777416677691,9.3,8.7
"8",16.686783461599,18.6517135194714,17.9,97.1671623748475,69.1743103328805,79.5,29.3012109925018,18.7802298819754,7.86634808394459,5.10843093311795,13.1570380145046,11.748362985528
"9",19.1175808928468,15.0948726338964,23.5,149,102,46.9383543734232,29.7996798355546,11.8154389705918,7.44621025632152,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,10.591755031057,13.7635931326806
"11",17.8369306641593,19.169093700007,68.5940475139699,115.339767996607,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,15.9145062505012,11.190958902273,9,16.9
"13",12.6059077289972,17.8465141345348,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.4805224513552,25.2546926951678,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,34.744221438154,42.8343599362864,68.5,56.2,29.0294677990986,10.5906775818446,16.2,23.7,21.7827063023513,19.1232477793631
"16",17.7940534269858,21.3637233733868,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.7265684504555,19.3376339652304,22.8
"17",19.8,23.3590013456918,43.6490274425821,110,48.0989351806796,31.900941518392,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,63.2490812357136,31.0006461734854,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,23.9013884077809,16.6792452604759,14.4,25.4,16.7,26.8,119
"20",17.5367900039451,30.9433331219761,26.4,86.4,65,22.9,18.5,11.9,37.300334549079,34.3017897387679,21.6,42.6
"21",28.6071021408705,18.2228257987204,24.7830430862598,77.7299954519794,93.5,51.6,26.2646822631139,10.4190323153108,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,27.8129523356794,12.3996820741053,27.9,54.6,56.7,20
"23",18.1,19.0470522532098,63.6298199654144,111.309307702302,67.5133287015758,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",9.2619661743725,18.651598170455,117,171,59.0025397985942,28.25609929731,32.3723140659622,21.2593719057601,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,19.3079800165047,23.3252170223622,34.9020710591963,16.1675701086539
"26",21.352864112383,23.6044227951133,61.8534396339886,63.7002108857299,29.3,36.5,28.0744092561721,14.7497695876702,27.9345200185091,18.7879636651635,27.9197790063028,12.0184895797208
"27",37.9,13.9,68.6386993532257,75.7641685074781,34.6448076361555,26.6760128427453,17.8,15.3,9.85,21,23,9.93
"28",24.4829024260456,26.8716329863487,92.9,113,51.5,20.5,19.9,31.5,16.6,11.7572165124397,16.4648590746086,44.8
"29",19.2,32.5,95.1691163844178,136.349614211602,107,33.3,40.1004784233802,32.4151913031356,20.4524421317403,5.92905304030671,15.4,24
"30",27.3556773166674,40.4179743702541,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",24.9349017991086,21.2242324008626,83.1467065790341,124.84036826388,33.5,59.3522747876043,30.4361695847452,18.1,54.2,39.6,52.7,40.5
"32",30.9,27.0400083159392,56.2131814401429,86.1576782777277,51.3639521273426,45.7425474081198,25.1844467394568,17.6654217154655,26.0000128985704,16.6,32.3082632186115,28.8992578549119
"33",41.5299602274959,32.5867002518295,54.5026202848204,76.527312730797,62.2858497841623,42.6628509875925,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,37.9792583608678,17.3229223565632,13.5509537086893,9.69025560120192,19.1,13.043209659212,16.7221224976493
"35",32.8868409120437,32.8756976852568,47.7922369082499,69.5468786953519,31,38.1278688989663,12.101209356105,21.1,11.2,9.96190798550617,14.7926468248436,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,30.7891265049932,43.7716574065327,22,36.2646771990725,20.8812145034749,11.4482223253138,8.59641975806407,14.1,9.03024958975612,10.2905369216304
"38",22.7,33.5,27.1093588161638,24.7860024853153,20.2676494990005,30.861000370712,37.8,18.3,10.9,12.5,10.4,14.2
