"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,37.6976735008835,69.4461161946528,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,48.7514931218563,63.143602994258,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,15.8685159800961,32.2463672984482,63.5,36.3
"5",23.4,20.8,146,104.584644512276,40.9986266533964,37.2,59.5,32.5,22.6,26.0475362990197,58.2843431408178,81.3
"6",33.4369345255007,8.27971630432716,36.5,103,61.767031089984,46.5528882005302,39.4179979200996,28.045943249657,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,38.8499829853309,31.0950810794367,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,41.6780160248187,20.1138539241553,14.1739951571633,10.9153508536414,15.8,18.5
"9",11.2,26.5751923575192,55.4093603296389,84.417675318266,103.500301497129,85.6,51.4,17.9,14.2,10.8,6.07693895637734,16.9256193378013
"10",2.01135943800082,37.8103343919972,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.1608826634397,8.44276469562817,9,11.1,13.4
"12",13.7,17.8,69.1,134,71.8645471738305,30.4533590830079,9.237345154392,17.4606512461949,12.339811540341,9.80624604279534,8.83779813569138,9.81561379259026
"13",14.4304141490995,29.1796412033175,61.7,73.4,51.8605629626554,31.3016166971893,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,18.8318336099729,33.9790052150231,34,29.4,26.6653004814005,16.7669004436435,10.3,14.3645822486229,14.6483756948483,15.2283224472258,24.8368865203829
"15",21.7,10.3,27.2,27.1,68.5,48.5091094718011,35.9635913833118,12.4319994635655,19.1560596397146,21.6544946308797,19.3378401688426,18.6595516223806
"16",9.22,11.9,32.8913435425559,41.3197979402596,24.4,43.4,32.960316430056,20.8740326645447,12.8,16.2251059552863,23.6672962923825,27.7891878750712
"17",10.3736632810385,27.966437616307,65.4,110,51.9,26.5103760896696,14.8016187159163,23.8,55.7,23.870710215922,25.6189923314696,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,11.1615047762537,1.58311742043554,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",46.6842186972514,16.4,26.4,68.3837554897238,68.0427084795352,38.2217825562343,12.8886833549688,11.9,55.4,36.4,26.2923953216197,50.3708535867009
"21",25.8661046860131,18.2447309822543,30.0846113464674,89,93.5,72.7810856380849,39.1296521624787,41,45.7026297426738,38.9221675500811,27.6,37.1
"22",7.46135364415548,17.9699918951295,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",-3.07984565161261,36.1175116866528,105,181,77.4928350149975,55.6679040148759,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,43.0078023335089,87.4546114482247,171,30.2,15.4862416057421,26.2,38.1389440858234,22.8738566499569,12.1499520103127,12.8654160556233,11.8
"25",11.9,46.9086241355126,49.7414196757779,73.8428799513054,38.2978410220129,18.36661954879,14.5448623905669,31.7391178324259,55.3,35.6719441202706,29.5779671636967,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,13.9513018267911,49.7644542794676,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,9.73815602059502,24.6000739128447,39.3,44.8
"29",19.2,32.5,95.1204754280612,127.285864534706,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,57.3733394984902,108.038019650826,106.158617061829,135.532920152157,108,45.8,44.1,31.1,15,29,16
"31",14.1535069758024,36.1129981892971,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",19.6621599807453,41.9781367296508,101,137,56.5578033031068,49.5494346275565,44.5,24.4,15.4,16.6,19.9,48.1
"33",36.6709523948493,28.6474944673901,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.0973300735027,41.9624631689844
"34",67.1,53,50.9730723916976,80.9348086218708,79.3,49.508828641235,35.3059533158977,19.8780128576464,17.1565732584729,9.11235220798729,13.0955769868629,22.9663397901684
"35",24.521532439604,28.8910600572793,43.5,62.9,31,33.1421601588582,10.3899279666952,14.1054090688997,11.2372215048311,10,8.6,13.9877138694489
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.2963588719893,5.23193006055224,6.59184693752155
"37",9.98043218009473,12.1985406688463,40.3,87.9,47.5266014912712,25.3105714850102,11.7476149893421,13.5659012389996,19.4,14.7992116837077,9.03135930988207,2.09859830435091
"38",10.1490022827778,18.2609082673337,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
