"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,4.1086902572349,19.8948704634424,20.1112876012372,15.5453464393375,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,20.6059428870698,58.6471476135874,86.8,30.9,16.1,47.3
"3",56.4,60.3,42.2419327698449,62.716522847361,51.3,27.7,25,46.4,15.6,13.5,26.902060538974,24.6783033326668
"4",30.7393207351784,22.447711087147,35.1539372142783,58.6600586862743,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,16.693062857033,52.1390484831152,78.587854242864,65.4907044205283,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.66857118763804,10.3019921275337,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,7.69312951590184,11.9569462160437,9.22540683150906,12.088279859325
"9",13.0168889353162,29.8252089648308,65.0191427734916,78.9240720114868,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",9.87339233496354,25.5967011553347,50.3867824166657,74.5954593346039,61.7237637943753,15.8,22.1,15.8,10.4027189300087,7.19962049108621,8.63278372528375,11.1224060805572
"11",7.67950545895211,4.84795907757068,47.3230374192298,92.8,62.6673920867254,37.2756143721731,17.9,12.2,11.4749947613991,7.85164585252545,11.1,13.4
"12",13.7,17.8,53.9839481369211,76.9268640915398,53.3,55.8,25.0631448075032,15.8379474309283,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,12.3154737569124,16.1011780917453
"14",14.7526401573287,27.4,41.2770535714924,46.8894439404135,29.4,36.9,25.4465709726247,11.3371048836351,10.4,11.6154809273478,21.8168036846083,21.8
"15",11.6719688323466,12.2909469797487,25.1716630902104,27.1,34.6905853307186,51.0538775783938,36.6255125368694,19.7595173969439,13.4044201305609,13.3516676091387,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.3073485840545,25.868203652957,28.9,26.9772960548629,32.9977947441655
"17",19.8,17.1655014316739,55.7741350406861,110,64.3475417324992,38.0807941187669,23.1,23.8,55.7,30.0219218733545,27.4373427532226,43.3659894938846
"18",37.6,36.3,66.5,88,55.9,39.392727602742,22.845038664751,12.2,9.6,15.3,13.4,41.6911539406193
"19",23.1766983356399,18.1924692691941,56.9,69.5,79.3,40.4,23.7,14.4,17.4199960397546,27.4208180531041,26.8,119
"20",45.2,16.4,26.4,59.9154409469198,57.5389846858706,22.9,18.5,11.9,35.9177215773966,40.3908950783427,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,23.5528114511475,26.2085209712712,13.7794593718331,16.1475137296877
"23",18.1,23.4,77.7731528750886,115.801002509152,91.1000694386037,58.0437341073991,27.4,18.5,13.8,13.9,14.3,23.8
"24",19.9301468340547,55.130155980507,117,171,88.8568188676957,42.2692437627687,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.7828982954615,40.9104883589514,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,38.0754770545143,36.9736028195702,40.3740286709481,43.8056813263211
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,27.4523043809507,18.0596890253438
"28",21.3328776298042,39.4739787284897,92.9,113,51.5,24.305879319578,28.715818289789,30.772748916733,15.0976095612235,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,27.7414121102372,46.8776206575527,24.8,15.6,20.5371386650769,17.1093102403548
"30",14.2230617876006,50.9808609445346,104.496758195959,128.101888597622,117.797725728725,47.2160533121111,45.8,44.1,27.8670919251341,22.6314186391498,29,16
"31",44.6,70.1,98.0442098738466,107.641732318634,33.5,26.8,18.3,27.1644861953962,18.8619437274659,27.5998484650529,25.2539077423722,40.5
"32",42.3242095945503,54.1474158698068,101,81.5527617488763,59.4090655726192,32.7,44.5,27.6209827087483,17.4137593387886,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,51.102429910068,22.0424001625654,35.6731168308339,16.159136919928,11.4,9.70777002221458,22.4454952277886,26.9
"34",67.1,53,61.4568095450051,98.8773766764251,60.4382469760189,63.3423623556498,75.4,35.2,12.4731936553624,20.4341459468293,16.3336221242164,28.1881948638
"35",37.5,21.6,46.3644592852396,70.2978844864104,31,30.4,35.6,14.6827118492701,14.3879265531205,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",15.4995841077086,13.8252430671027,40.3,87.9,53.2057838949171,26.8808158921767,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,16.7883225828146,12.3840604104631,18.3,10.9,12.5,10.4,14.2
