"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.94757685646059,27.4910933371365,50.5,40.0564109530166,74.7043490856817,25.6269335493516,35.5661736714384,16.3,22.2627900842583,7.1288459732905,26,14.2
"2",39.4671005931678,37.2332680622951,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,20.4701255428993,51.2180983132778,31.1544931935437,22.0085325880102,16.5
"4",8.58576001008189,40.7028131065246,90.8230962628667,94.0450961102102,68.3,88.7,52.0399587173543,30.1443016503271,18.8,26.2839281374292,38.3810924696278,36.3
"5",23.4,20.8,69.6692185089161,118.252631460658,52.3200358920138,49.2378794708307,37.8975416085217,28.1758625619683,22.6,38.3,30.874670388659,42.7213175283531
"6",44.1,14.3,36.5,103,61.9500544834741,50.1054606076272,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,30.4053424764777,58.9227192744233,44.4,40.4,32.5653980589539,10.4714547490351,10.9,10,7.53276542729158,3.41377976130672
"8",8.59,11.9,17.9,45.6,61.4984557695886,83.455834266613,50.4563595829597,11.1416856757172,14.1,16.7,15.8,13.7770694617058
"9",7.67704217407899,-1.49349453882947,23.5,149,102,85.6,51.4,16.8307132648574,3.92431498984146,4.30119464705234,10.1178341219306,17.4007677190476
"10",27.9,20.7,64.5,108.974453695765,61.7454650083762,15.8,18.0535528843083,13.0359465841097,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,28.0902530933395,21.8294405222546,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,22.2276521801258,22.3204994220775,12.8,16,10.3,9.0124577008566,11.095212803825
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,19.186797804792,34.5639340313215,34,29.4,36.9,20.1,10.3,15.6850538766929,17.1787898063741,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,14.705673412364,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,24.1192143822521,31.5141795711153,29.6466384141666,23.8253874781464,14.5672932269622,24.6171777137467,44.63877611521
"17",19.8,17.2230048106035,49.9582209982068,110,51.9,21,18.8502880949858,40.0614414153988,55.7,17.9,18.8,61
"18",35.9760518365536,29.744760851475,47.6659203789582,73.6023159908151,55.9,32.4253753316843,22.3212428038017,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,10.8882339818513,15.3105778886352,11.2116942777648,43.9194564749811,119
"20",49.894786602798,24.9969111690163,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",25.9885176363066,28.8,45.8,89,93.5,51.6,37.1,22.7195602463368,57.4189482199432,41.2156640092831,44.5752311979084,37.1
"22",7.98475302301102,10.8868585909621,48.866021891545,88.6,62.6,119,71.4,21.4,24.115103972352,41.4052383033387,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,24.0025212922721,11.6674106290411,13.8,16.9198669217807,25.8411701190037,23.8
"24",15.6,28.5,117,171,67.2538969286334,8.95760403316001,17.9642796519302,11.7489633570257,13.6,9.7,9.9,11.8
"25",19.654317365234,46.9975030142834,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,75.129409015572,69.648297226162,29.3,36.5,24.1,19.6526678479701,50.8004908888193,44.7,71.5,22.4
"27",-2.10432861037062,29.5301660370232,37.1,48.2424589621314,31.0472677841148,13,17.8,15.3,9.85,21,37.7024748831591,14.3646092271513
"28",8.7,36.1,92.9,64.7621784576882,43.4320743718177,22.7554984468637,37.0122464012272,30.3992012555859,8.28533807649595,18.7993717081803,32.8597464067764,44.8
"29",19.2,32.5,88.1,68.7940796839334,54.6010872810221,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,92.1210431328453,126.154195605729,108,45.8,44.1,33.3809878724582,24.4361868887704,19.1367271230357,28.9119398574935
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",13.3612216989624,50.5825026457021,101,73.8315167371794,69.5999157034211,34.6703172647913,17.1224397131522,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,58.1682041288784,50.4376961786139,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",24.1163691128235,52.0077196553058,70.9,84.9,79.3,66.8,40.3986805872627,42.0959902998329,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,24.8855180035069,14.3178318561192,10,8.6,12.1
"36",-1.52799528871803,9.61051804890108,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.11951699646718,8.87936893609006
"37",-0.552586037288727,11.4129198087104,40.3,56.6933667871955,53.9621187689158,40.5901381791556,23.6057962788161,12.8,19.4,14.1,14.3,12
"38",14.2954015535358,16.0901119719943,32.9,30,26,22.8,37.8,19.3070991654378,15.1047676712273,12.5,10.4,14.2
