"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.86853044786151,10.3205944758577,50.5,72.2,45.5,37.6,12.5065018043813,3.75415129878836,18.5,12.9,26,14.2
"2",31.6256999581106,29.5412847171061,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,35.5853744240344,47.1435112140837,86.7,51.3,27.7,25,35.1089092764472,44.1735118385735,13.5,14.3,16.5
"4",10.1,14,47.9,112,64.158550349103,27.14830415079,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,40.8544640895326,77.8231581729758,52.2050594455869,66.1230029967856,29.3890291533491,38.3961913013519,24.429290637999,16.8610862155955,13.1,25.8768447213643,37.6478794078752
"7",19.8,28.2919698752852,40.0419323937462,56.9,56.0494090592673,33.0566164522971,23.6,18.4439364759666,11.7963355478009,10,9.3,8.7
"8",8.59,11.9,32.1930858507192,40.6588087011903,66.9925169896563,49.635222079362,47.4,16.2,14.1,8.92350998868197,10.4159133028455,18.5
"9",15.2641235510374,16.3747135585748,28.8315304225233,40.2978459520267,102,85.6,40.6160136976337,10.8014894010176,9.18694720618448,10.8,10.3895592601345,11.0852089367632
"10",27.9,20.7,37.0614469421549,55.6761294872205,81.3980907269636,55.2368920840342,28.9888671440639,9.62174776856698,8.43443373129738,8.23667085394584,11.168870891003,8
"11",11.2,21.9071663427423,55.8861854321347,92.8,71.859079078569,46.4478169222775,17.9,9.19810914064631,10.6668991655646,9,11.1,11.0449364243202
"12",13.7,17.8,69.1,134,53.3,55.8,14.9719831520539,14.2225322207528,16,12.8668855457852,10.6250681884448,18.7821087268177
"13",9.44,27.9,61.7,70.9200176481826,34.5942180781253,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.8873715566086,14.2539453436696,16.6929434354742,11.4,26.3,21.8
"15",21.7,20.8642882036069,33.2137958331699,27.1,30.1224516401682,33.5902746272486,20.3716858573725,12.2750953601364,13.0224448073944,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,17.9781471269106,15.0905648860668,12.8,28.9,52.8,22.8
"17",19.5852634875191,18.5864697170328,46.7446324575626,64.3778737874666,51.9,21,23.1,15.3552738574065,11.8772530535053,20.7427090139197,18.8,61
"18",37.6,33.4314265943989,51.1592850175904,88,55.9,31.7881981178902,19.5768972920951,15.1104703932687,15.5934391957246,14.473518083472,19.0749255666568,67.1031684242317
"19",19,42.9,47.6304214424239,72.9532240970381,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,40.0128178450104,42.9604135020976,86.4,80.4108975628515,38.4844989502724,18.5,11.9,31.4648120318836,33.4647816958891,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",20.8736575828108,16.8141415038472,32.8885030457451,76.7838529341064,73.4,36.8,27.4,18.5,20.1341297187437,26.8973182880708,14.3,23.8
"24",15.6,22.7963827104673,47.2223638800196,106.167019930208,42.8767515478579,31.161089057168,26.2,12.2,13.6,9.7,23.4092348505643,17.5271794132219
"25",11.9,20.1,80,72.392708302861,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",20.8318266056909,24.8507431920523,48.9840742073576,63.0303896090861,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,23.6713056716322,18.405629932739,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,18.7120532873726,17.1110337829195,16.6,19.8,39.3,44.8
"29",19.2,39.3007666838134,83.2018134914042,136,107,33.3,35.1363826606004,25.6051735365636,24.8,15.6,15.4,24
"30",18.1396302103385,42.9185825249777,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,108.095699882475,143.061941749926,33.5,26.8,31.6918842521382,28.654219327105,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,30.7403378016547,28.1940785787865
"33",40.9943575774641,41.9343401671173,50.6,80.6194701932492,40.6475190920008,46.4278509708167,50.1553415667137,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,59.3998465383008,29.9708573183231,66.8,75.4,31.6417745438472,9.45380082908866,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,44.509106452436,41.6237343903122,21.1,7.43635619695103,11.6290116393214,14.4316871063522,37.1171966872368
"36",9.6,8,29.8,77.3,37.3657585889023,35.5144995747623,24.1045711484211,13.0798369552681,7.9,8.7,15.2609638732701,10.0812654858866
"37",8.8249232708232,17.3598555047424,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,41.0058383753276,47.5123396427162,26,22.8,8.97015236259356,6.9187479798267,8.42384404047299,7.62143332152785,10.4,14.2
