"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.418274498261486,25.8624013018174,58.7067649502394,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",27.5910832563288,49.8302055593538,77.1375439509421,98.7806449184788,56.6997714144416,38.5,53.7,18.1,17.5926964545394,38.8875892450356,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,28.8142399771932,7.27129683907349,6.52551037546606,16.0232136111886,14.3,16.5
"4",10.1,14,47.9,65.3167455451291,101.761628485202,88.7,57.2,38.7,18.8,43.7,29.24399504572,49.807035091309
"5",30.0714686573523,57.8787023718526,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,28.3028303387383,13.890178156758,13.1,12.9,13.2
"7",16.4790388871149,18.0003723598139,54.5,77.4734705746839,64.3843943681834,40.4,23.6,25.9,10.9,10,9.29383969618844,9.88570542364887
"8",8.59,11.9,35.4578853140971,58.500822466918,67.4410250345133,79.5,45.0340268509097,23.9993265343932,14.1,16.7,15.8,10.3486843368632
"9",14.2483412036018,18.5245468198588,32.7071688064063,61.1804745989277,64.5392391581275,85.6,51.4,17.9,14.2,4.79821528652226,11.0856376174398,17.4078613357798
"10",16.4247332970939,30.8302330990371,35.6199235284697,61.6847247092481,31,15.8,22.1,15.8,9.5,-0.124797134586869,8.49536871845239,9.97937811906847
"11",9.54945165306198,6.02581062212668,24.5,92.8,53.6,47.5,25.8015220531643,10.0629703729986,8.9,9,11.1,6.9564217872312
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,14.5280622395523,17.4975214981618,31,17.1,14.3,31.5
"14",22.9895208521404,24.5967132138711,44.1,47.3967732551959,31.3619020683312,31.1904020155504,20.6074478386839,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,39.9858546382215,33.0328308072364,56.2,42.2,37.1,16.0076024145,14.0098212136875,26.3,13
"16",9.22,11.9,35.3,59.3883286553139,42.9802275954944,43.4,28.6,14.4,7.94202766171991,23.8310254839678,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,18.1183451178431,24.8318598841584,18.8,61
"18",36.8353948710874,35.7328104468711,66.5,76.159387298768,56.3128839547768,26.2944899516882,16.0210380313978,12.2,12.6865200677082,4.37905302764387,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.0417457757958,52.523178911179,119
"20",52.8639353939958,29.9343826451612,26.4,86.4,65,27.2348102085805,18.5226178753122,17.9669057350247,27.7677644054514,24.5093163910319,27.6587605984634,42.6
"21",21.9,21.4438172442217,33.5324005612035,89,93.5,48.0100452709762,49.628851416088,41,53,63.3,35.8695562084969,31.4756190984909
"22",34.3,26.1,31.4,88.6,72.218382263239,50.6001971334642,71.4,21.4,27.9,31.8236357752719,27.1011323498167,20
"23",11.5707632958275,23.4,105,128.999006787711,72.4103685587938,36.8,27.4,18.5,13.8,13.9,18.933690848082,13.9310106518369
"24",15.2590760415089,35.8604649078255,113.173702375305,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",4.91454521084289,49.2535366034096,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.4535300373443,18.1063602413438
"26",27.3,95.7,83.6,58.0942530203026,26.7866329304121,36.5,29.7613559180549,13.514191026605,29.9,44.7,71.5,22.4
"27",17.7409104268977,42.7376254394721,47.3991302738902,56.9011765154292,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.027659266174,20.5838800567097,64.2667064360079,84.0380990571119,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,84.4257890566662,89.3237586538427,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,50.0507618228128,66.796138857345,44.1,31.1,15,29,16
"31",20.2596559509963,17.50936734831,26.5312519835756,107.39140341846,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,27.3042131516418,65.6914309390127,137,67.2,32.7,22.7480234218167,25.8609463028869,24.8473598542815,13.2697670565622,19.9,48.1
"33",26.4,31.4444683953294,55.1375294899752,76.1,53.4734216946513,17.8692291268932,28.3,23.1,11.4,18.1,19.2,26.9
"34",33.6663716495065,53,70.9,84.9,79.3,66.8,75.4,34.3702754693575,16.2259719457357,15.4881628868837,39.4792576798056,83.1
"35",57.7011743457859,34.2850400761141,38.8824950426989,54.8584017263504,44.0130464977375,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,3.33533759007101,6.31775649160792,8.78633296169228,16.4620229749052,9.8
"37",9.6,15.7,40.3,87.9,22,28.7771162825284,28.693812053605,14.0043063447489,9.31565569302486,14.1,14.3,12
"38",22.7,15.6073900192011,23.4827012939345,30,26,22.8,37.8,18.3,10.9,9.4319843035493,11.7127962399773,14.2
